variable,x,y
IPCCconcert,0.24333334565162681,0.008516285568475723
IPCCconcert,0.244975698566437,0.008516285568475723
IPCCconcert,0.24661805148124719,0.008516285568475723
IPCCconcert,0.24826040439605734,0.008516285568475723
IPCCconcert,0.24990275731086753,0.008516285568475723
IPCCconcert,0.2515451102256777,0.008516285568475723
IPCCconcert,0.2531874631404879,0.008516285568475723
IPCCconcert,0.2548298160552981,0.008516285568475723
IPCCconcert,0.25647216897010827,0.008516285568475723
IPCCconcert,0.25811452188491846,0.008516285568475723
IPCCconcert,0.25975687479972864,0.008516285568475723
IPCCconcert,0.26139922771453883,0.008516285568475723
IPCCconcert,0.26304158062934896,0.008516285568475723
IPCCconcert,0.26468393354415914,0.008516285568475723
IPCCconcert,0.26632628645896933,0.008516285568475723
IPCCconcert,0.2679686393737795,0.008516285568475723
IPCCconcert,0.2696109922885897,0.008516285568475723
IPCCconcert,0.2712533452033999,0.008516285568475723
IPCCconcert,0.2728956981182101,0.008516285568475723
IPCCconcert,0.27453805103302026,0.008516285568475723
IPCCconcert,0.27618040394783044,0.008516285568475723
IPCCconcert,0.2778227568626406,0.008516285568475723
IPCCconcert,0.27946510977745076,0.008516285568475723
IPCCconcert,0.28110746269226095,0.008516285568475723
IPCCconcert,0.28274981560707113,0.008516285568475723
IPCCconcert,0.2843921685218813,0.008516285568475723
IPCCconcert,0.2860345214366915,0.008516285568475723
IPCCconcert,0.2876768743515017,0.008516285568475723
IPCCconcert,0.2893192272663119,0.008516285568475723
IPCCconcert,0.29096158018112206,0.008516285568475723
IPCCconcert,0.29260393309593224,0.008516285568475723
IPCCconcert,0.29424628601074243,0.008516285568475723
IPCCconcert,0.2958886389255526,0.008516285568475723
IPCCconcert,0.2975309918403628,0.008516285568475723
IPCCconcert,0.29917334475517293,0.008516285568475723
IPCCconcert,0.3008156976699831,0.008516285568475723
IPCCconcert,0.3024580505847933,0.008516285568475723
IPCCconcert,0.3041004034996035,0.008516285568475723
IPCCconcert,0.3057427564144137,0.008516285568475723
IPCCconcert,0.30738510932922386,0.008516285568475723
IPCCconcert,0.30902746224403405,0.008516285568475723
IPCCconcert,0.31066981515884423,0.008516285568475723
IPCCconcert,0.31231216807365436,0.008764172904193401
IPCCconcert,0.31395452098846455,0.009551790542900562
IPCCconcert,0.31559687390327473,0.010409800335764885
IPCCconcert,0.3172392268180849,0.011344441212713718
IPCCconcert,0.3188815797328951,0.012362472712993622
IPCCconcert,0.3205239326477053,0.013471257872879505
IPCCconcert,0.3221662855625155,0.01467872504144907
IPCCconcert,0.32380863847732566,0.015993541106581688
IPCCconcert,0.32545099139213585,0.017425084486603737
IPCCconcert,0.32709334430694603,0.018983522430062294
IPCCconcert,0.3287356972217562,0.02067989856004715
IPCCconcert,0.3303780501365664,0.022526083514094353
IPCCconcert,0.3320204030513766,0.024535007774829865
IPCCconcert,0.3336627559661867,0.02672063373029232
IPCCconcert,0.33530510888099696,0.029098037630319595
IPCCconcert,0.3369474617958071,0.031683549284935
IPCCconcert,0.3385898147106173,0.034494634717702866
IPCCconcert,0.34023216762542746,0.03755026310682297
IPCCconcert,0.34187452054023765,0.0408707894384861
IPCCconcert,0.34351687345504783,0.044478170573711395
IPCCconcert,0.345159226369858,0.04839576408267021
IPCCconcert,0.3468015792846682,0.052648816257715225
IPCCconcert,0.34844393219947833,0.05726424977183342
IPCCconcert,0.3500862851142885,0.06227083504199982
IPCCconcert,0.3517286380290987,0.06769932061433792
IPCCconcert,0.3533709909439089,0.07358208298683167
IPCCconcert,0.3550133438587191,0.07995375990867615
IPCCconcert,0.35665569677352926,0.0868508592247963
IPCCconcert,0.35829804968833945,0.09431200474500656
IPCCconcert,0.35994040260314963,0.1023772805929184
IPCCconcert,0.3615827555179598,0.11108902841806412
IPCCconcert,0.36322510843277,0.12049110978841782
IPCCconcert,0.3648674613475802,0.13062891364097595
IPCCconcert,0.3665098142623904,0.1415492296218872
IPCCconcert,0.36815216717720056,0.15329918265342712
IPCCconcert,0.36979452009201075,0.1659269481897354
IPCCconcert,0.3714368730068209,0.17948047816753387
IPCCconcert,0.37307922592163106,0.19400730729103088
IPCCconcert,0.3747215788364413,0.20955269038677216
