variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1970000028610228,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1922720027923583,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1875440027236936,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1828160026550292,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1780880025863647,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1733600025177,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1686320024490355,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.163904002380371,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1591760023117064,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.154448002243042,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1497200021743774,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1449920021057127,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1402640020370483,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1355360019683838,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.130808001899719,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1260800018310546,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1213520017623901,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1166240016937254,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.111896001625061,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1071680015563965,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.1024400014877318,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0977120014190673,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0929840013504026,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0882560012817382,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0835280012130737,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.078800001144409,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0740720010757445,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.06934400100708,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0646160009384154,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0598880008697509,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0551600008010864,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0504320007324217,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0457040006637572,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0409760005950928,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.036248000526428,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0315200004577636,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0267920003890991,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0220640003204344,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.01733600025177,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0126080001831055,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0078800001144408,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-1.0031520000457763,0.9648745059967041
current_2.5arcmin_climaticMoistureIndex,-0.9984239999771117,0.9645683169364929
current_2.5arcmin_climaticMoistureIndex,-0.9936959999084471,0.9636393785476685
current_2.5arcmin_climaticMoistureIndex,-0.9889679998397827,0.9626950621604919
current_2.5arcmin_climaticMoistureIndex,-0.9842399997711181,0.9617352485656738
current_2.5arcmin_climaticMoistureIndex,-0.9795119997024535,0.9607599377632141
current_2.5arcmin_climaticMoistureIndex,-0.974783999633789,0.9597691893577576
current_2.5arcmin_climaticMoistureIndex,-0.9700559995651244,0.9587628245353699
current_2.5arcmin_climaticMoistureIndex,-0.9653279994964599,0.9577409625053406
current_2.5arcmin_climaticMoistureIndex,-0.9605999994277954,0.9567034840583801
current_2.5arcmin_climaticMoistureIndex,-0.9558719993591308,0.9556504487991333
current_2.5arcmin_climaticMoistureIndex,-0.9511439992904662,0.9545817971229553
current_2.5arcmin_climaticMoistureIndex,-0.9464159992218018,0.953497588634491
current_2.5arcmin_climaticMoistureIndex,-0.9416879991531372,0.9523977637290955
current_2.5arcmin_climaticMoistureIndex,-0.9369599990844726,0.9512823224067688
current_2.5arcmin_climaticMoistureIndex,-0.9322319990158081,0.9501513242721558
current_2.5arcmin_climaticMoistureIndex,-0.9275039989471435,0.9490047693252563
current_2.5arcmin_climaticMoistureIndex,-0.9227759988784789,0.9478426575660706
current_2.5arcmin_climaticMoistureIndex,-0.9180479988098145,0.9466650485992432
current_2.5arcmin_climaticMoistureIndex,-0.9133199987411499,0.9454718828201294
current_2.5arcmin_climaticMoistureIndex,-0.9085919986724853,0.944263219833374
current_2.5arcmin_climaticMoistureIndex,-0.9038639986038208,0.9430391788482666
current_2.5arcmin_climaticMoistureIndex,-0.8991359985351561,0.9417997002601624
current_2.5arcmin_climaticMoistureIndex,-0.8944079984664917,0.9405449032783508
current_2.5arcmin_climaticMoistureIndex,-0.8896799983978272,0.9392747282981873
current_2.5arcmin_climaticMoistureIndex,-0.8849519983291625,0.9379892945289612
current_2.5arcmin_climaticMoistureIndex,-0.880223998260498,0.9366886615753174
current_2.5arcmin_climaticMoistureIndex,-0.8754959981918334,0.9353728890419006
current_2.5arcmin_climaticMoistureIndex,-0.8707679981231689,0.9340419769287109
current_2.5arcmin_climaticMoistureIndex,-0.8660399980545044,0.9326959848403931
current_2.5arcmin_climaticMoistureIndex,-0.8613119979858398,0.9313350319862366
current_2.5arcmin_climaticMoistureIndex,-0.8565839979171752,0.929959237575531
current_2.5arcmin_climaticMoistureIndex,-0.8518559978485107,0.9285685420036316
current_2.5arcmin_climaticMoistureIndex,-0.8471279977798462,0.9271631240844727
current_2.5arcmin_climaticMoistureIndex,-0.8423999977111816,0.9257429838180542
current_2.5arcmin_climaticMoistureIndex,-0.8376719976425171,0.9243083000183105
current_2.5arcmin_climaticMoistureIndex,-0.8329439975738525,0.9228590726852417
current_2.5arcmin_climaticMoistureIndex,-0.8282159975051879,0.9213954210281372
current_2.5arcmin_climaticMoistureIndex,-0.8234879974365235,0.9199174642562866
current_2.5arcmin_climaticMoistureIndex,-0.8187599973678589,0.9184252619743347
current_2.5arcmin_climaticMoistureIndex,-0.8140319972991943,0.9169188737869263
current_2.5arcmin_climaticMoistureIndex,-0.8093039972305298,0.9153985381126404
current_2.5arcmin_climaticMoistureIndex,-0.8045759971618652,0.9138641953468323
current_2.5arcmin_climaticMoistureIndex,-0.7998479970932006,0.912316083908081
current_2.5arcmin_climaticMoistureIndex,-0.7951199970245362,0.9107542037963867
current_2.5arcmin_climaticMoistureIndex,-0.7903919969558716,0.9091787338256836
current_2.5arcmin_climaticMoistureIndex,-0.785663996887207,0.907589852809906
current_2.5arcmin_climaticMoistureIndex,-0.7809359968185425,0.9059875011444092
current_2.5arcmin_climaticMoistureIndex,-0.776207996749878,0.9043719172477722
current_2.5arcmin_climaticMoistureIndex,-0.7714799966812134,0.9027432203292847
current_2.5arcmin_climaticMoistureIndex,-0.7667519966125489,0.9011015295982361
current_2.5arcmin_climaticMoistureIndex,-0.7620239965438843,0.8994469046592712
current_2.5arcmin_climaticMoistureIndex,-0.7572959964752197,0.8977795839309692
current_2.5arcmin_climaticMoistureIndex,-0.7525679964065553,0.8960996270179749
current_2.5arcmin_climaticMoistureIndex,-0.7478399963378906,0.8944071531295776
current_2.5arcmin_climaticMoistureIndex,-0.7431119962692261,0.8927023410797119
current_2.5arcmin_climaticMoistureIndex,-0.7383839962005616,0.8909853100776672
current_2.5arcmin_climaticMoistureIndex,-0.7336559961318969,0.8892561793327332
current_2.5arcmin_climaticMoistureIndex,-0.7289279960632324,0.887515127658844
current_2.5arcmin_climaticMoistureIndex,-0.7241999959945679,0.8857622742652893
current_2.5arcmin_climaticMoistureIndex,-0.7194719959259033,0.8839977383613586
current_2.5arcmin_climaticMoistureIndex,-0.7147439958572388,0.8822216987609863
current_2.5arcmin_climaticMoistureIndex,-0.7100159957885742,0.8804343342781067
current_2.5arcmin_climaticMoistureIndex,-0.7052879957199096,0.8786357045173645
current_2.5arcmin_climaticMoistureIndex,-0.7005599956512452,0.8768260478973389
current_2.5arcmin_climaticMoistureIndex,-0.6958319955825806,0.8750054836273193
current_2.5arcmin_climaticMoistureIndex,-0.691103995513916,0.8731741309165955
current_2.5arcmin_climaticMoistureIndex,-0.6863759954452515,0.8713321089744568
current_2.5arcmin_climaticMoistureIndex,-0.6816479953765869,0.8694797158241272
current_2.5arcmin_climaticMoistureIndex,-0.6769199953079224,0.8676170110702515
current_2.5arcmin_climaticMoistureIndex,-0.6721919952392578,0.8657441139221191
current_2.5arcmin_climaticMoistureIndex,-0.6674639951705933,0.8638612627983093
current_2.5arcmin_climaticMoistureIndex,-0.6627359951019287,0.8619685769081116
current_2.5arcmin_climaticMoistureIndex,-0.6580079950332642,0.8600661754608154
current_2.5arcmin_climaticMoistureIndex,-0.6532799949645995,0.8581543564796448
current_2.5arcmin_climaticMoistureIndex,-0.6485519948959351,0.8562331199645996
current_2.5arcmin_climaticMoistureIndex,-0.6438239948272705,0.854573130607605
current_2.5arcmin_climaticMoistureIndex,-0.639095994758606,0.8537273406982422
current_2.5arcmin_climaticMoistureIndex,-0.6343679946899414,0.8529931902885437
current_2.5arcmin_climaticMoistureIndex,-0.629639994621277,0.8529786467552185
current_2.5arcmin_climaticMoistureIndex,-0.6249119945526123,0.8529674410820007
current_2.5arcmin_climaticMoistureIndex,-0.6201839944839478,0.8529596328735352
current_2.5arcmin_climaticMoistureIndex,-0.6154559944152832,0.8529551029205322
current_2.5arcmin_climaticMoistureIndex,-0.6107279943466187,0.8529539704322815
current_2.5arcmin_climaticMoistureIndex,-0.6059999942779541,0.8529561161994934
current_2.5arcmin_climaticMoistureIndex,-0.6012719942092896,0.8529616594314575
current_2.5arcmin_climaticMoistureIndex,-0.596543994140625,0.852970540523529
current_2.5arcmin_climaticMoistureIndex,-0.5918159940719605,0.8529826998710632
current_2.5arcmin_climaticMoistureIndex,-0.5870879940032959,0.8529982566833496
current_2.5arcmin_climaticMoistureIndex,-0.5823599939346314,0.8530171513557434
current_2.5arcmin_climaticMoistureIndex,-0.5776319938659668,0.8530393838882446
current_2.5arcmin_climaticMoistureIndex,-0.5729039937973023,0.8530649542808533
current_2.5arcmin_climaticMoistureIndex,-0.5681759937286377,0.8530938625335693
current_2.5arcmin_climaticMoistureIndex,-0.5634479936599732,0.8531261086463928
current_2.5arcmin_climaticMoistureIndex,-0.5587199935913086,0.8531616926193237
current_2.5arcmin_climaticMoistureIndex,-0.553991993522644,0.8532006144523621
current_2.5arcmin_climaticMoistureIndex,-0.5492639934539795,0.8532428741455078
current_2.5arcmin_climaticMoistureIndex,-0.544535993385315,0.853288471698761
current_2.5arcmin_climaticMoistureIndex,-0.5398079933166504,0.8533374071121216
current_2.5arcmin_climaticMoistureIndex,-0.5350799932479859,0.8533896803855896
current_2.5arcmin_climaticMoistureIndex,-0.5303519931793214,0.8534452319145203
current_2.5arcmin_climaticMoistureIndex,-0.5256239931106568,0.8535041809082031
current_2.5arcmin_climaticMoistureIndex,-0.5208959930419922,0.8535664081573486
current_2.5arcmin_climaticMoistureIndex,-0.5161679929733277,0.8536319732666016
current_2.5arcmin_climaticMoistureIndex,-0.5114399929046631,0.8537008166313171
current_2.5arcmin_climaticMoistureIndex,-0.5067119928359987,0.8537729978561401
current_2.5arcmin_climaticMoistureIndex,-0.501983992767334,0.8538485169410706
current_2.5arcmin_climaticMoistureIndex,-0.4972559926986695,0.8539273738861084
current_2.5arcmin_climaticMoistureIndex,-0.4925279926300049,0.8540095090866089
current_2.5arcmin_climaticMoistureIndex,-0.48779999256134043,0.854094922542572
current_2.5arcmin_climaticMoistureIndex,-0.48307199249267585,0.8541836738586426
current_2.5arcmin_climaticMoistureIndex,-0.4783439924240114,0.8542757630348206
current_2.5arcmin_climaticMoistureIndex,-0.4736159923553467,0.8543710708618164
current_2.5arcmin_climaticMoistureIndex,-0.4688879922866822,0.8544697165489197
current_2.5arcmin_climaticMoistureIndex,-0.4641599922180176,0.8545717000961304
current_2.5arcmin_climaticMoistureIndex,-0.45943199214935315,0.8546769022941589
current_2.5arcmin_climaticMoistureIndex,-0.45470399208068857,0.8547854423522949
current_2.5arcmin_climaticMoistureIndex,-0.449975992012024,0.8548972606658936
current_2.5arcmin_climaticMoistureIndex,-0.4452479919433594,0.8550122976303101
current_2.5arcmin_climaticMoistureIndex,-0.4405199918746949,0.855130672454834
current_2.5arcmin_climaticMoistureIndex,-0.43579199180603034,0.8552523255348206
current_2.5arcmin_climaticMoistureIndex,-0.43106399173736587,0.855377197265625
current_2.5arcmin_climaticMoistureIndex,-0.4263359916687012,0.8555053472518921
current_2.5arcmin_climaticMoistureIndex,-0.4216079916000367,0.8556367754936218
current_2.5arcmin_climaticMoistureIndex,-0.4168799915313721,0.8557714223861694
current_2.5arcmin_climaticMoistureIndex,-0.41215199146270765,0.8559093475341797
current_2.5arcmin_climaticMoistureIndex,-0.40742399139404306,0.8560504913330078
current_2.5arcmin_climaticMoistureIndex,-0.4026959913253785,0.8561949133872986
current_2.5arcmin_climaticMoistureIndex,-0.3979679912567139,0.8563425540924072
current_2.5arcmin_climaticMoistureIndex,-0.3932399911880494,0.8564934134483337
current_2.5arcmin_climaticMoistureIndex,-0.38851199111938484,0.8566474914550781
current_2.5arcmin_climaticMoistureIndex,-0.38378399105072036,0.8568048477172852
current_2.5arcmin_climaticMoistureIndex,-0.3790559909820558,0.8569653630256653
current_2.5arcmin_climaticMoistureIndex,-0.3743279909133912,0.8571290969848633
current_2.5arcmin_climaticMoistureIndex,-0.3695999908447266,0.8572960495948792
current_2.5arcmin_climaticMoistureIndex,-0.36487199077606214,0.8574661612510681
current_2.5arcmin_climaticMoistureIndex,-0.36014399070739755,0.8576395511627197
current_2.5arcmin_climaticMoistureIndex,-0.3554159906387331,0.8578160405158997
current_2.5arcmin_climaticMoistureIndex,-0.3506879905700684,0.8579957485198975
current_2.5arcmin_climaticMoistureIndex,-0.3459599905014039,0.8581786155700684
current_2.5arcmin_climaticMoistureIndex,-0.34123199043273933,0.8583646416664124
current_2.5arcmin_climaticMoistureIndex,-0.33650399036407486,0.8585538864135742
current_2.5arcmin_climaticMoistureIndex,-0.3317759902954103,0.8587462306022644
current_2.5arcmin_climaticMoistureIndex,-0.3270479902267458,0.8589417338371277
current_2.5arcmin_climaticMoistureIndex,-0.3223199901580811,0.8591403961181641
current_2.5arcmin_climaticMoistureIndex,-0.31759199008941663,0.8593421578407288
current_2.5arcmin_climaticMoistureIndex,-0.31286399002075205,0.8595470786094666
current_2.5arcmin_climaticMoistureIndex,-0.3081359899520876,0.8597550988197327
current_2.5arcmin_climaticMoistureIndex,-0.303407989883423,0.8599662780761719
current_2.5arcmin_climaticMoistureIndex,-0.2986799898147584,0.8601804971694946
current_2.5arcmin_climaticMoistureIndex,-0.2939519897460938,0.8603978753089905
current_2.5arcmin_climaticMoistureIndex,-0.28922398967742935,0.8606182932853699
current_2.5arcmin_climaticMoistureIndex,-0.28449598960876477,0.8608418107032776
current_2.5arcmin_climaticMoistureIndex,-0.2797679895401003,0.8610684275627136
current_2.5arcmin_climaticMoistureIndex,-0.2750399894714356,0.8612980842590332
current_2.5arcmin_climaticMoistureIndex,-0.2703119894027711,0.8615307807922363
current_2.5arcmin_climaticMoistureIndex,-0.26558398933410654,0.8617665767669678
current_2.5arcmin_climaticMoistureIndex,-0.26085598926544207,0.8620054125785828
current_2.5arcmin_climaticMoistureIndex,-0.2561279891967775,0.8622472286224365
current_2.5arcmin_climaticMoistureIndex,-0.2513999891281129,0.8624921441078186
current_2.5arcmin_climaticMoistureIndex,-0.24667198905944832,0.8627400398254395
current_2.5arcmin_climaticMoistureIndex,-0.24194398899078384,0.8629909157752991
current_2.5arcmin_climaticMoistureIndex,-0.23721598892211926,0.8632448315620422
current_2.5arcmin_climaticMoistureIndex,-0.23248798885345479,0.8635017275810242
current_2.5arcmin_climaticMoistureIndex,-0.2277599887847902,0.8637616038322449
current_2.5arcmin_climaticMoistureIndex,-0.22303198871612562,0.8640244007110596
current_2.5arcmin_climaticMoistureIndex,-0.21830398864746103,0.8642902374267578
current_2.5arcmin_climaticMoistureIndex,-0.21357598857879656,0.86455899477005
current_2.5arcmin_climaticMoistureIndex,-0.20884798851013198,0.8648306727409363
current_2.5arcmin_climaticMoistureIndex,-0.2041199884414675,0.8651052713394165
current_2.5arcmin_climaticMoistureIndex,-0.1993919883728028,0.8653828501701355
current_2.5arcmin_climaticMoistureIndex,-0.19466398830413834,0.8656632900238037
current_2.5arcmin_climaticMoistureIndex,-0.18993598823547386,0.8659466505050659
current_2.5arcmin_climaticMoistureIndex,-0.18520798816680917,0.8662329316139221
current_2.5arcmin_climaticMoistureIndex,-0.1804799880981447,0.8665220141410828
current_2.5arcmin_climaticMoistureIndex,-0.17575198802948022,0.8668140172958374
current_2.5arcmin_climaticMoistureIndex,-0.17102398796081553,0.8671088814735413
current_2.5arcmin_climaticMoistureIndex,-0.16629598789215105,0.8674066066741943
current_2.5arcmin_climaticMoistureIndex,-0.16156798782348658,0.8677071332931519
current_2.5arcmin_climaticMoistureIndex,-0.15683998775482189,0.8680105209350586
current_2.5arcmin_climaticMoistureIndex,-0.1521119876861574,0.8683167099952698
current_2.5arcmin_climaticMoistureIndex,-0.14738398761749272,0.8686257004737854
current_2.5arcmin_climaticMoistureIndex,-0.14265598754882847,0.8689374327659607
current_2.5arcmin_climaticMoistureIndex,-0.13792798748016377,0.8692520260810852
current_2.5arcmin_climaticMoistureIndex,-0.13319998741149908,0.8695693016052246
current_2.5arcmin_climaticMoistureIndex,-0.1284719873428346,0.8698893785476685
current_2.5arcmin_climaticMoistureIndex,-0.12374398727417013,0.870212197303772
current_2.5arcmin_climaticMoistureIndex,-0.11901598720550566,0.8705377578735352
current_2.5arcmin_climaticMoistureIndex,-0.11428798713684096,0.8708660006523132
current_2.5arcmin_climaticMoistureIndex,-0.10955998706817627,0.871196985244751
current_2.5arcmin_climaticMoistureIndex,-0.10483198699951202,0.8715306520462036
current_2.5arcmin_climaticMoistureIndex,-0.10010398693084732,0.8718669414520264
current_2.5arcmin_climaticMoistureIndex,-0.09537598686218285,0.8722059726715088
current_2.5arcmin_climaticMoistureIndex,-0.09064798679351815,0.8725476264953613
current_2.5arcmin_climaticMoistureIndex,-0.08591998672485368,0.872891902923584
current_2.5arcmin_climaticMoistureIndex,-0.08119198665618921,0.8732388019561768
current_2.5arcmin_climaticMoistureIndex,-0.07646398658752451,0.8735883235931396
current_2.5arcmin_climaticMoistureIndex,-0.07173598651886004,0.8739404678344727
current_2.5arcmin_climaticMoistureIndex,-0.06700798645019557,0.874295175075531
current_2.5arcmin_climaticMoistureIndex,-0.062279986381531094,0.8746524453163147
current_2.5arcmin_climaticMoistureIndex,-0.0575519863128664,0.8750122785568237
current_2.5arcmin_climaticMoistureIndex,-0.052823986244201704,0.8753746747970581
current_2.5arcmin_climaticMoistureIndex,-0.04809598617553745,0.875739574432373
