variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,5.398420034907758E-4
wc2.0_bio_2.5m_6,-46.290477511596656,5.398420034907758E-4
wc2.0_bio_2.5m_6,-46.13815431060789,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.98583110961911,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.833507908630345,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.68118470764158,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.52886150665281,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.376538305664035,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.22421510467527,5.398420034907758E-4
wc2.0_bio_2.5m_6,-45.0718919036865,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.91956870269773,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.767245501708956,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.61492230072019,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.46259909973142,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.31027589874265,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.157952697753885,5.398420034907758E-4
wc2.0_bio_2.5m_6,-44.00562949676511,5.398420034907758E-4
wc2.0_bio_2.5m_6,-43.85330629577634,5.398420034907758E-4
wc2.0_bio_2.5m_6,-43.700983094787574,5.398420034907758E-4
wc2.0_bio_2.5m_6,-43.5486598937988,5.398420034907758E-4
wc2.0_bio_2.5m_6,-43.39633669281003,5.398420034907758E-4
wc2.0_bio_2.5m_6,-43.24401349182126,5.398420034907758E-4
wc2.0_bio_2.5m_6,-43.091690290832496,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.93936708984373,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.78704388885495,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.634720687866185,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.48239748687742,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.33007428588865,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.177751084899874,5.398420034907758E-4
wc2.0_bio_2.5m_6,-42.02542788391111,5.398420034907758E-4
wc2.0_bio_2.5m_6,-41.87310468292234,5.398420034907758E-4
wc2.0_bio_2.5m_6,-41.72078148193357,5.398420034907758E-4
wc2.0_bio_2.5m_6,-41.568458280944796,5.398420034907758E-4
wc2.0_bio_2.5m_6,-41.41613507995603,5.398420034907758E-4
wc2.0_bio_2.5m_6,-41.26381187896726,5.398420034907758E-4
wc2.0_bio_2.5m_6,-41.11148867797849,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.959165476989725,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.80684227600095,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.65451907501218,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.502195874023414,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.349872673034646,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.19754947204587,5.398420034907758E-4
wc2.0_bio_2.5m_6,-40.0452262710571,5.450384342111647E-4
wc2.0_bio_2.5m_6,-39.892903070068336,5.609300569631159E-4
wc2.0_bio_2.5m_6,-39.74057986907957,5.772844888269901E-4
wc2.0_bio_2.5m_6,-39.58825666809079,5.94116048887372E-4
wc2.0_bio_2.5m_6,-39.435933467102025,6.114381831139326E-4
wc2.0_bio_2.5m_6,-39.28361026611326,6.292648031376302E-4
wc2.0_bio_2.5m_6,-39.13128706512449,6.476114504039288E-4
wc2.0_bio_2.5m_6,-38.97896386413572,6.664922693744302E-4
wc2.0_bio_2.5m_6,-38.82664066314695,6.859239656478167E-4
wc2.0_bio_2.5m_6,-38.67431746215818,7.059219060465693E-4
wc2.0_bio_2.5m_6,-38.52199426116941,7.265022140927613E-4
wc2.0_bio_2.5m_6,-38.369671060180636,7.476827595382929E-4
wc2.0_bio_2.5m_6,-38.21734785919187,7.694806554354727E-4
wc2.0_bio_2.5m_6,-38.0650246582031,7.919131312519312E-4
wc2.0_bio_2.5m_6,-37.91270145721433,8.149999775923789E-4
wc2.0_bio_2.5m_6,-37.760378256225565,8.387589477933943E-4
wc2.0_bio_2.5m_6,-37.60805505523679,8.632108801975846E-4
