variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,0.8672049641609192
wc2.0_bio_2.5m_1,-29.632072427368158,0.8672049641609192
wc2.0_bio_2.5m_1,-29.504111628723138,0.8672049641609192
wc2.0_bio_2.5m_1,-29.37615083007812,0.8672049641609192
wc2.0_bio_2.5m_1,-29.2481900314331,0.8672049641609192
wc2.0_bio_2.5m_1,-29.12022923278808,0.8672049641609192
wc2.0_bio_2.5m_1,-28.99226843414306,0.8672049641609192
wc2.0_bio_2.5m_1,-28.86430763549804,0.8672049641609192
wc2.0_bio_2.5m_1,-28.736346836853023,0.8672049641609192
wc2.0_bio_2.5m_1,-28.608386038208003,0.8672049641609192
wc2.0_bio_2.5m_1,-28.480425239562983,0.8672049641609192
wc2.0_bio_2.5m_1,-28.352464440917963,0.8672049641609192
wc2.0_bio_2.5m_1,-28.224503642272943,0.8672049641609192
wc2.0_bio_2.5m_1,-28.096542843627923,0.8672049641609192
wc2.0_bio_2.5m_1,-27.968582044982906,0.8672049641609192
wc2.0_bio_2.5m_1,-27.840621246337886,0.8672049641609192
wc2.0_bio_2.5m_1,-27.712660447692866,0.8672049641609192
wc2.0_bio_2.5m_1,-27.584699649047845,0.8672049641609192
wc2.0_bio_2.5m_1,-27.456738850402825,0.8672049641609192
wc2.0_bio_2.5m_1,-27.32877805175781,0.8672049641609192
wc2.0_bio_2.5m_1,-27.20081725311279,0.8672049641609192
wc2.0_bio_2.5m_1,-27.072856454467768,0.8672049641609192
wc2.0_bio_2.5m_1,-26.944895655822748,0.8672049641609192
wc2.0_bio_2.5m_1,-26.816934857177728,0.8672049641609192
wc2.0_bio_2.5m_1,-26.688974058532708,0.8672049641609192
wc2.0_bio_2.5m_1,-26.56101325988769,0.8672049641609192
wc2.0_bio_2.5m_1,-26.43305246124267,0.8672049641609192
wc2.0_bio_2.5m_1,-26.30509166259765,0.8672049641609192
wc2.0_bio_2.5m_1,-26.17713086395263,0.8672049641609192
wc2.0_bio_2.5m_1,-26.04917006530761,0.8672049641609192
wc2.0_bio_2.5m_1,-25.921209266662594,0.8672049641609192
wc2.0_bio_2.5m_1,-25.793248468017573,0.8672049641609192
wc2.0_bio_2.5m_1,-25.665287669372553,0.8672049641609192
wc2.0_bio_2.5m_1,-25.537326870727533,0.8672049641609192
wc2.0_bio_2.5m_1,-25.409366072082513,0.8672049641609192
wc2.0_bio_2.5m_1,-25.281405273437493,0.8672049641609192
wc2.0_bio_2.5m_1,-25.153444474792476,0.8672049641609192
