variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.62699970006941,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-20.122831707382183,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-19.618663714694957,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-19.114495722007735,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-18.61032772932051,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-18.106159736633284,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-17.60199174394606,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-17.097823751258833,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-16.593655758571607,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-16.089487765884385,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-15.58531977319716,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-15.081151780509934,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-14.576983787822709,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-14.072815795135485,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-13.568647802448261,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-13.064479809761036,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-12.56031181707381,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-12.056143824386586,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-11.55197583169936,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-11.047807839012137,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-10.543639846324911,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-10.039471853637687,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-9.53530386095046,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-9.031135868263236,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-8.52696787557601,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-8.022799882888787,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-7.518631890201561,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-7.014463897514338,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-6.510295904827112,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-6.006127912139888,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-5.501959919452663,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-4.997791926765439,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-4.493623934078212,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-3.989455941390986,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-3.485287948703764,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-2.9811199560165385,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-2.476951963329313,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-1.9727839706420873,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-1.4686159779548653,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-0.9644479852676398,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,-0.4602799925804142,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,0.043888000106811376,0.002791604259982705
current_2.5arcmin_PETWettestQuarter,0.5480559927940334,0.0031023849733173847
current_2.5arcmin_PETWettestQuarter,1.052223985481259,0.004257675725966692
current_2.5arcmin_PETWettestQuarter,1.556391978168488,0.005841920152306557
current_2.5arcmin_PETWettestQuarter,2.06055997085571,0.008013271726667881
current_2.5arcmin_PETWettestQuarter,2.5647279635429356,0.010987211018800735
current_2.5arcmin_PETWettestQuarter,3.0688959562301577,0.01505645364522934
current_2.5arcmin_PETWettestQuarter,3.5730639489173868,0.02061699889600277
current_2.5arcmin_PETWettestQuarter,4.077231941604609,0.02820153534412384
current_2.5arcmin_PETWettestQuarter,4.581399934291834,0.03852088004350662
current_2.5arcmin_PETWettestQuarter,5.08556792697906,0.05251292139291763
current_2.5arcmin_PETWettestQuarter,5.5897359196662855,0.0713953822851181
current_2.5arcmin_PETWettestQuarter,6.0939039123535075,0.09671282768249512
current_2.5arcmin_PETWettestQuarter,6.598071905040733,0.13035744428634644
current_2.5arcmin_PETWettestQuarter,7.102239897727959,0.17452529072761536
current_2.5arcmin_PETWettestQuarter,7.606407890415184,0.23154398798942566
current_2.5arcmin_PETWettestQuarter,8.110575883102406,0.3034793734550476
current_2.5arcmin_PETWettestQuarter,8.614743875789632,0.3914174437522888
current_2.5arcmin_PETWettestQuarter,9.11891186847686,0.4943718910217285
