variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-14.169599609375,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-1.4169599609375005,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-0.8855999755859365,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,-0.354239990234376,2.6862317099585198E-5
current_2.5arcmin_PETDriestQuarter,0.177119995117188,2.741958451224491E-5
current_2.5arcmin_PETDriestQuarter,0.7084799804687485,2.9161712518543936E-5
current_2.5arcmin_PETDriestQuarter,1.2398399658203125,3.101452603004873E-5
current_2.5arcmin_PETDriestQuarter,1.7711999511718766,3.29850590787828E-5
current_2.5arcmin_PETDriestQuarter,2.302559936523437,3.508078589220531E-5
current_2.5arcmin_PETDriestQuarter,2.833919921875001,3.7309670005925E-5
current_2.5arcmin_PETDriestQuarter,3.3652799072265616,3.9680158806731924E-5
current_2.5arcmin_PETDriestQuarter,3.8966398925781256,4.220125629217364E-5
current_2.5arcmin_PETDriestQuarter,4.427999877929686,4.4882530346512794E-5
current_2.5arcmin_PETDriestQuarter,4.95935986328125,4.7734156396472827E-5
current_2.5arcmin_PETDriestQuarter,5.490719848632814,5.076695742900483E-5
current_2.5arcmin_PETDriestQuarter,6.022079833984375,5.3992440371075645E-5
current_2.5arcmin_PETDriestQuarter,6.553439819335939,5.742285065934993E-5
current_2.5arcmin_PETDriestQuarter,7.084799804687499,6.107120861997828E-5
current_2.5arcmin_PETDriestQuarter,7.616159790039063,6.495135312434286E-5
current_2.5arcmin_PETDriestQuarter,8.147519775390624,6.907801434863359E-5
current_2.5arcmin_PETDriestQuarter,8.678879760742188,7.346685015363619E-5
current_2.5arcmin_PETDriestQuarter,9.210239746093752,7.813451520632952E-5
current_2.5arcmin_PETDriestQuarter,9.741599731445312,8.309873373946175E-5
current_2.5arcmin_PETDriestQuarter,10.272959716796876,8.837832865538076E-5
