variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,8.022912516025826E-5
wc2.0_bio_2.5m_5,-12.138290916442875,8.022912516025826E-5
wc2.0_bio_2.5m_5,-12.01538212013245,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.892473323822024,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.7695645275116,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.646655731201175,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.52374693489075,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.400838138580326,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.277929342269902,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.155020545959477,8.022912516025826E-5
wc2.0_bio_2.5m_5,-11.03211174964905,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.909202953338626,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.786294157028202,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.663385360717777,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.540476564407353,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.417567768096927,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.294658971786502,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.171750175476078,8.022912516025826E-5
wc2.0_bio_2.5m_5,-10.048841379165653,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.925932582855229,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.803023786544804,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.68011499023438,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.557206193923953,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.434297397613529,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.311388601303104,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.18847980499268,8.022912516025826E-5
wc2.0_bio_2.5m_5,-9.065571008682255,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.942662212371829,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.819753416061404,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.69684461975098,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.573935823440555,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.45102702713013,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.328118230819705,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.205209434509282,8.022912516025826E-5
wc2.0_bio_2.5m_5,-8.082300638198856,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.959391841888431,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.836483045578007,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.713574249267582,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.590665452957157,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.467756656646732,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.344847860336308,8.022912516025826E-5
wc2.0_bio_2.5m_5,-7.221939064025882,8.022912516025826E-5
