variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-29.632072427368158,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-29.504111628723138,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-29.37615083007812,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-29.2481900314331,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-29.12022923278808,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.99226843414306,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.86430763549804,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.736346836853023,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.608386038208003,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.480425239562983,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.352464440917963,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.224503642272943,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-28.096542843627923,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.968582044982906,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.840621246337886,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.712660447692866,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.584699649047845,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.456738850402825,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.32877805175781,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.20081725311279,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-27.072856454467768,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.944895655822748,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.816934857177728,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.688974058532708,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.56101325988769,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.43305246124267,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.30509166259765,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.17713086395263,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-26.04917006530761,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.921209266662594,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.793248468017573,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.665287669372553,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.537326870727533,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.409366072082513,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.281405273437493,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.153444474792476,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-25.025483676147456,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-24.897522877502436,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-24.76956207885742,3.3345654060212837E-7
wc2.0_bio_2.5m_1,-24.6416012802124,3.3345654060212837E-7
