variable,x,y
alt,-560.3,0.8281298279762268
alt,-548.0287999999999,0.8281298279762268
alt,-535.7575999999999,0.8281298279762268
alt,-523.4864,0.8281298279762268
alt,-511.2152,0.8281298279762268
alt,-498.94399999999996,0.8281298279762268
alt,-486.67279999999994,0.8281298279762268
alt,-474.4015999999999,0.8281298279762268
alt,-462.13039999999995,0.8281298279762268
alt,-449.8592,0.8281298279762268
alt,-437.58799999999997,0.8281298279762268
alt,-425.31679999999994,0.8281298279762268
alt,-413.0455999999999,0.8281298279762268
alt,-400.77439999999996,0.8281298279762268
alt,-388.50319999999994,0.8281298279762268
alt,-376.23199999999997,0.8281298279762268
alt,-363.96079999999995,0.8281298279762268
alt,-351.6895999999999,0.8281298279762268
alt,-339.41839999999996,0.8281298279762268
alt,-327.14719999999994,0.8281298279762268
alt,-314.876,0.8281298279762268
alt,-302.60479999999995,0.8281298279762268
alt,-290.33359999999993,0.8281298279762268
alt,-278.0623999999999,0.8281298279762268
alt,-265.7911999999999,0.8281298279762268
alt,-253.51999999999998,0.8281298279762268
alt,-241.24879999999996,0.8281298279762268
alt,-228.97759999999994,0.8281298279762268
alt,-216.70639999999992,0.8281298279762268
alt,-204.4351999999999,0.8281298279762268
alt,-192.16399999999993,0.8281298279762268
alt,-179.89279999999997,0.8281298279762268
alt,-167.62159999999994,0.8281298279762268
alt,-155.35039999999992,0.8281298279762268
alt,-143.0791999999999,0.8281298279762268
alt,-130.80799999999994,0.8281298279762268
alt,-118.53679999999997,0.8281298279762268
alt,-106.26559999999995,0.8281298279762268
alt,-93.99439999999993,0.8281298279762268
alt,-81.7231999999999,0.8281298279762268
alt,-69.45199999999994,0.8281298279762268
alt,-57.18079999999992,0.8281298279762268
alt,-44.909599999999955,0.8260222673416138
alt,-32.63839999999993,0.819634199142456
alt,-20.36719999999991,0.8131505250930786
alt,-8.096000000000004,0.8065746426582336
alt,4.175200000000132,0.7999101281166077
alt,16.44640000000004,0.7931604981422424
alt,28.717600000000175,0.7863293886184692
alt,40.98880000000008,0.7794205546379089
alt,53.25999999999999,0.7724376320838928
alt,65.53120000000013,0.7653844952583313
alt,77.80240000000003,0.75826495885849
alt,90.07360000000017,0.7510828375816345
alt,102.34480000000008,0.7438420653343201
alt,114.6160000000001,0.7365463972091675
alt,126.88720000000012,0.7291998863220215
alt,139.15840000000003,0.7218062281608582
alt,151.42960000000016,0.7143694758415222
alt,163.70080000000007,0.7068933844566345
alt,175.9720000000001,0.6992403268814087
alt,188.24320000000012,0.6911944150924683
alt,200.51440000000002,0.682172954082489
alt,212.78560000000016,0.6724085211753845
alt,225.05680000000007,0.6626137495040894
alt,237.3280000000001,0.6527962684631348
alt,249.5992000000001,0.6429635286331177
alt,261.8704,0.6331229209899902
alt,274.14160000000015,0.6232815980911255
alt,286.41280000000006,0.6134464740753174
alt,298.6840000000001,0.6036244034767151
alt,310.9552000000001,0.5938218235969543
alt,323.2264,0.5840452313423157
alt,335.49760000000015,0.5743007063865662
alt,347.76880000000006,0.5645940899848938
alt,360.0400000000001,0.5549311637878418
alt,372.3112000000001,0.5453173518180847
alt,384.5824000000001,0.535757839679718
alt,396.85360000000014,0.5262576341629028
alt,409.12480000000005,0.5168215036392212
alt,421.3960000000001,0.5074538588523865
alt,433.6672000000001,0.49815911054611206
alt,445.9384000000001,0.4889412522315979
alt,458.20960000000014,0.47980406880378723
alt,470.48080000000004,0.47075119614601135
alt,482.7520000000002,0.4617859423160553
alt,495.0232000000001,0.45291152596473694
alt,507.2944000000002,0.4441307783126831
alt,519.5656000000001,0.43544647097587585
alt,531.8368,0.42686110734939575
alt,544.108,0.41837695240974426
alt,556.3792000000001,0.4099961221218109
alt,568.6504000000002,0.4017205536365509
alt,580.9216000000001,0.39355191588401794
alt,593.1928,0.3854917883872986
alt,605.4639999999999,0.37754154205322266
alt,617.7352000000003,0.3697023391723633
alt,630.0064000000002,0.3619752824306488
alt,642.2776000000001,0.3543612062931061
alt,654.5488,0.3468608260154724
alt,666.8199999999999,0.33947476744651794
alt,679.0912000000003,0.3322034776210785
alt,691.3624000000002,0.32504716515541077
alt,703.6336000000001,0.3180061876773834
alt,715.9048,0.3110804855823517
alt,728.1760000000002,0.30427002906799316
alt,740.4472000000003,0.2975747287273407
alt,752.7184000000002,0.2909942865371704
alt,764.9896000000001,0.28452828526496887
alt,777.2608,0.27817636728286743
alt,789.5320000000002,0.2719379663467407
alt,801.8032000000003,0.2658124268054962
alt,814.0744000000002,0.25979912281036377
alt,826.3456000000001,0.2538972496986389
alt,838.6168,0.24810592830181122
alt,850.8880000000001,0.24250808358192444
alt,863.1592000000003,0.23756003379821777
alt,875.4304000000002,0.2333487570285797
alt,887.7016000000001,0.22987963259220123
alt,899.9728,0.22648414969444275
alt,912.2440000000001,0.2231312394142151
alt,924.5152000000003,0.21982064843177795
alt,936.7864000000002,0.21655206382274628
alt,949.0576000000001,0.2133251577615738
alt,961.3288,0.2101396769285202
alt,973.6000000000001,0.20699524879455566
alt,985.8712000000003,0.2038915753364563
alt,998.1424000000002,0.20082834362983704
alt,1010.4136000000001,0.19780521094799042
alt,1022.6848,0.19482184946537018
alt,1034.9560000000001,0.19187790155410767
alt,1047.2272000000003,0.188973069190979
alt,1059.4984000000002,0.18610696494579315
alt,1071.7696,0.18327924609184265
alt,1084.0408,0.18048961460590363
alt,1096.3120000000001,0.17773763835430145
alt,1108.5832000000003,0.17502301931381226
alt,1120.8544000000002,0.17234539985656738
alt,1133.1256,0.1697043776512146
alt,1145.3968,0.16709962487220764
alt,1157.6680000000001,0.16453079879283905
alt,1169.9392000000003,0.1619974970817566
alt,1182.2104000000002,0.1594993621110916
alt,1194.4816,0.15707068145275116
alt,1206.7528,0.15485286712646484
alt,1219.0240000000001,0.15285193920135498
alt,1231.2952000000002,0.1509282886981964
alt,1243.5664000000002,0.14902664721012115
alt,1255.8376,0.14726522564888
alt,1268.1088000000002,0.14562037587165833
alt,1280.38,0.1441473811864853
alt,1292.6512000000002,0.1430615931749344
alt,1304.9224000000002,0.1420210599899292
alt,1317.1936,0.14106185734272003
alt,1329.4648000000002,0.14013910293579102
alt,1341.736,0.13958559930324554
alt,1354.0072000000002,0.13922429084777832
alt,1366.2784000000001,0.13891083002090454
alt,1378.5496,0.13868752121925354
alt,1390.8208000000002,0.13849712908267975
alt,1403.092,0.13830699026584625
alt,1415.3632000000002,0.13811708986759186
alt,1427.6344000000001,0.13792742788791656
alt,1439.9056,0.13773800432682037
alt,1452.1768000000002,0.13754881918430328
alt,1464.4480000000003,0.1373598724603653
alt,1476.7192000000002,0.1371711641550064
alt,1488.9904000000004,0.13698270916938782
alt,1501.2616,0.13679447770118713
alt,1513.5328000000002,0.13660648465156555
alt,1525.8040000000003,0.13641873002052307
alt,1538.0752000000005,0.1362311989068985
alt,1550.3464000000001,0.13604392111301422
alt,1562.6176000000003,0.13585688173770905
alt,1574.8888000000004,0.13567006587982178
alt,1587.16,0.1354834884405136
alt,1599.4312000000002,0.13529716432094574
alt,1611.7024,0.13511106371879578
alt,1623.9736,0.13492518663406372
alt,1636.2448000000002,0.13473956286907196
alt,1648.5159999999998,0.1345541626214981
alt,1660.7872000000004,0.13436901569366455
alt,1673.0584000000001,0.1341840773820877
alt,1685.3296000000003,0.13399939239025116
alt,1697.6008000000004,0.13381493091583252
alt,1709.872,0.13363070785999298
alt,1722.1432000000002,0.13344672322273254
alt,1734.4144,0.13326296210289001
alt,1746.6856,0.1330794394016266
alt,1758.9568000000002,0.13289615511894226
alt,1771.2279999999998,0.13271309435367584
alt,1783.4992000000004,0.13253027200698853
alt,1795.7704000000006,0.13234767317771912
alt,1808.0416000000002,0.1321653127670288
alt,1820.3128000000004,0.1319831907749176
alt,1832.584,0.1318012923002243
alt,1844.8552000000002,0.1316196322441101
alt,1857.1264000000003,0.13143819570541382
alt,1869.3976,0.13125698268413544
alt,1881.6688000000001,0.13107600808143616
