variable,x,y
alt,-560.3,0.5604271292686462
alt,-548.0287999999999,0.5604271292686462
alt,-535.7575999999999,0.5604271292686462
alt,-523.4864,0.5604271292686462
alt,-511.2152,0.5604271292686462
alt,-498.94399999999996,0.5604271292686462
alt,-486.67279999999994,0.5604271292686462
alt,-474.4015999999999,0.5604271292686462
alt,-462.13039999999995,0.5604271292686462
alt,-449.8592,0.5604271292686462
alt,-437.58799999999997,0.5604271292686462
alt,-425.31679999999994,0.5604271292686462
alt,-413.0455999999999,0.5604271292686462
alt,-400.77439999999996,0.5604271292686462
alt,-388.50319999999994,0.5604271292686462
alt,-376.23199999999997,0.5604271292686462
alt,-363.96079999999995,0.5604271292686462
alt,-351.6895999999999,0.5604271292686462
alt,-339.41839999999996,0.5604271292686462
alt,-327.14719999999994,0.5604271292686462
alt,-314.876,0.5604271292686462
alt,-302.60479999999995,0.5604271292686462
alt,-290.33359999999993,0.5604271292686462
alt,-278.0623999999999,0.5604271292686462
alt,-265.7911999999999,0.5604271292686462
alt,-253.51999999999998,0.5604271292686462
alt,-241.24879999999996,0.5604271292686462
alt,-228.97759999999994,0.5604271292686462
alt,-216.70639999999992,0.5604271292686462
alt,-204.4351999999999,0.5604271292686462
alt,-192.16399999999993,0.5604271292686462
alt,-179.89279999999997,0.5604271292686462
alt,-167.62159999999994,0.5604271292686462
alt,-155.35039999999992,0.5604271292686462
alt,-143.0791999999999,0.5604271292686462
alt,-130.80799999999994,0.5604271292686462
alt,-118.53679999999997,0.5604271292686462
alt,-106.26559999999995,0.5604271292686462
alt,-93.99439999999993,0.5604271292686462
alt,-81.7231999999999,0.5604271292686462
alt,-69.45199999999994,0.5604271292686462
alt,-57.18079999999992,0.5604271292686462
alt,-44.909599999999955,0.5782063603401184
alt,-32.63839999999993,0.6321080923080444
alt,-20.36719999999991,0.685995876789093
alt,-8.096000000000004,0.7386300563812256
alt,4.175200000000132,0.788672685623169
alt,16.44640000000004,0.8347899317741394
alt,28.717600000000175,0.8504148721694946
alt,40.98880000000008,0.8291751146316528
alt,53.25999999999999,0.8067213296890259
alt,65.53120000000013,0.7831952571868896
alt,77.80240000000003,0.7587499618530273
alt,90.07360000000017,0.7335453033447266
alt,102.34480000000008,0.7227157950401306
alt,114.6160000000001,0.715025782585144
alt,126.88720000000012,0.7072932720184326
alt,139.15840000000003,0.6995225548744202
