variable,x,y
wc2.0_bio_2.5m_5,-11.986400222778318,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.86355861816406,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.740717013549803,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.617875408935545,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.495033804321288,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.37219219970703,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.249350595092771,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.126508990478515,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-11.003667385864256,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.88082578125,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.757984176635741,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.635142572021483,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.512300967407226,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.389459362792968,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.266617758178711,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.143776153564453,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-10.020934548950194,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.898092944335938,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.77525133972168,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.652409735107423,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.529568130493164,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.406726525878906,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.283884921264649,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.16104331665039,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-9.038201712036134,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.915360107421876,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.792518502807617,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.66967689819336,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.546835293579102,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.423993688964845,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.301152084350587,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.178310479736329,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-8.055468875122072,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.932627270507814,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.809785665893556,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.6869440612792985,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.564102456665041,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.4412608520507835,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.318419247436525,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.1955776428222675,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-7.07273603820801,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-6.949894433593752,4.5693825086345896E-5
wc2.0_bio_2.5m_5,-6.827052828979494,4.6362209104700014E-5
wc2.0_bio_2.5m_5,-6.7042112243652365,4.84265765408054E-5
wc2.0_bio_2.5m_5,-6.58136961975098,5.058286842540838E-5
wc2.0_bio_2.5m_5,-6.4585280151367215,5.283516657073051E-5
wc2.0_bio_2.5m_5,-6.335686410522464,5.5187752877827734E-5
wc2.0_bio_2.5m_5,-6.212844805908206,5.7645083870738745E-5
wc2.0_bio_2.5m_5,-6.090003201293948,6.021183799020946E-5
wc2.0_bio_2.5m_5,-5.9671615966796905,6.289286829996854E-5
wc2.0_bio_2.5m_5,-5.844319992065433,6.569328252226114E-5
wc2.0_bio_2.5m_5,-5.721478387451175,6.861837027827278E-5
wc2.0_bio_2.5m_5,-5.598636782836917,7.167371222749352E-5
wc2.0_bio_2.5m_5,-5.4757951782226595,7.486508548026904E-5
wc2.0_bio_2.5m_5,-5.352953573608402,7.819855818524957E-5
wc2.0_bio_2.5m_5,-5.230111968994144,8.16804458736442E-5
wc2.0_bio_2.5m_5,-5.107270364379887,8.531736966688186E-5
wc2.0_bio_2.5m_5,-4.984428759765629,8.911621262086555E-5
wc2.0_bio_2.5m_5,-4.861587155151372,9.30842143134214E-5
wc2.0_bio_2.5m_5,-4.738745550537113,9.7228868980892E-5
wc2.0_bio_2.5m_5,-4.615903945922856,1.0155807103728876E-4
wc2.0_bio_2.5m_5,-4.493062341308598,1.0608001321088523E-4
wc2.0_bio_2.5m_5,-4.370220736694341,1.10803302959539E-4
wc2.0_bio_2.5m_5,-4.247379132080082,1.1573686788324267E-4
wc2.0_bio_2.5m_5,-4.124537527465825,1.2089010851923376E-4
wc2.0_bio_2.5m_5,-4.001695922851567,1.2627276009880006E-4
wc2.0_bio_2.5m_5,-3.878854318237309,1.318950962740928E-4
wc2.0_bio_2.5m_5,-3.7560127136230523,1.3776772539131343E-4
wc2.0_bio_2.5m_5,-3.633171109008794,1.4390182332135737E-4
wc2.0_bio_2.5m_5,-3.5103295043945355,1.5030900249257684E-4
wc2.0_bio_2.5m_5,-3.387487899780279,1.570014574099332E-4
wc2.0_bio_2.5m_5,-3.2646462951660205,1.639918627915904E-4
wc2.0_bio_2.5m_5,-3.141804690551764,1.7129348998423666E-4
wc2.0_bio_2.5m_5,-3.0189630859375054,1.7892017785925418E-4
wc2.0_bio_2.5m_5,-2.8961214813232488,1.868864055722952E-4
wc2.0_bio_2.5m_5,-2.7732798767089903,1.9520729256328195E-4
