variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,5.09438723383937E-6
wc2.0_bio_2.5m_6,-45.109760037231446,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.959520036315915,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.80928003540039,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.65904003448486,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.50880003356934,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.358560032653806,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.20832003173828,5.09438723383937E-6
wc2.0_bio_2.5m_6,-44.05808003082275,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.90784002990723,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.757600028991696,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.60736002807617,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.45712002716064,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.30688002624512,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.15664002532959,5.09438723383937E-6
wc2.0_bio_2.5m_6,-43.00640002441406,5.09438723383937E-6
wc2.0_bio_2.5m_6,-42.85616002349853,5.09438723383937E-6
wc2.0_bio_2.5m_6,-42.70592002258301,5.09438723383937E-6
wc2.0_bio_2.5m_6,-42.55568002166748,5.09438723383937E-6
wc2.0_bio_2.5m_6,-42.40544002075195,5.09438723383937E-6
wc2.0_bio_2.5m_6,-42.25520001983642,5.09438723383937E-6
wc2.0_bio_2.5m_6,-42.1049600189209,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.95472001800537,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.804480017089844,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.65424001617431,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.50400001525879,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.35376001434326,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.203520013427735,5.09438723383937E-6
wc2.0_bio_2.5m_6,-41.053280012512204,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.90304001159668,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.75280001068115,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.602560009765625,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.452320008850094,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.30208000793457,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.15184000701905,5.09438723383937E-6
wc2.0_bio_2.5m_6,-40.001600006103516,5.09438723383937E-6
wc2.0_bio_2.5m_6,-39.851360005187985,5.09438723383937E-6
wc2.0_bio_2.5m_6,-39.70112000427246,5.09438723383937E-6
wc2.0_bio_2.5m_6,-39.55088000335693,5.09438723383937E-6
wc2.0_bio_2.5m_6,-39.400640002441406,5.09438723383937E-6
wc2.0_bio_2.5m_6,-39.250400001525875,5.09438723383937E-6
wc2.0_bio_2.5m_6,-39.10016000061035,5.09438723383937E-6
wc2.0_bio_2.5m_6,-38.94991999969483,5.25504037796054E-6
wc2.0_bio_2.5m_6,-38.7996799987793,5.767918537458172E-6
wc2.0_bio_2.5m_6,-38.649439997863766,6.330612450256012E-6
wc2.0_bio_2.5m_6,-38.49919999694824,6.947970177861862E-6
wc2.0_bio_2.5m_6,-38.34895999603272,7.6252431426837575E-6
wc2.0_bio_2.5m_6,-38.19871999511719,8.368258022528607E-6
wc2.0_bio_2.5m_6,-38.048479994201664,9.183326255879365E-6
wc2.0_bio_2.5m_6,-37.89823999328613,1.0077446859213524E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.1058204108849168E-5
