variable,x,y
wc2.0_bio_2.5m_12,-725.4,2.993143368712481E-7
wc2.0_bio_2.5m_12,-707.9904,2.993143368712481E-7
wc2.0_bio_2.5m_12,-690.5808,2.993143368712481E-7
wc2.0_bio_2.5m_12,-673.1712,2.993143368712481E-7
wc2.0_bio_2.5m_12,-655.7616,2.993143368712481E-7
wc2.0_bio_2.5m_12,-638.352,2.993143368712481E-7
wc2.0_bio_2.5m_12,-620.9424,2.993143368712481E-7
wc2.0_bio_2.5m_12,-603.5328,2.993143368712481E-7
wc2.0_bio_2.5m_12,-586.1232,2.993143368712481E-7
wc2.0_bio_2.5m_12,-568.7136,2.993143368712481E-7
wc2.0_bio_2.5m_12,-551.304,2.993143368712481E-7
wc2.0_bio_2.5m_12,-533.8944,2.993143368712481E-7
wc2.0_bio_2.5m_12,-516.4848,2.993143368712481E-7
wc2.0_bio_2.5m_12,-499.0752,2.993143368712481E-7
wc2.0_bio_2.5m_12,-481.66560000000004,2.993143368712481E-7
wc2.0_bio_2.5m_12,-464.25600000000003,2.993143368712481E-7
wc2.0_bio_2.5m_12,-446.8464,2.993143368712481E-7
wc2.0_bio_2.5m_12,-429.4368,2.993143368712481E-7
wc2.0_bio_2.5m_12,-412.0272,2.993143368712481E-7
wc2.0_bio_2.5m_12,-394.61760000000004,2.993143368712481E-7
wc2.0_bio_2.5m_12,-377.20799999999997,2.993143368712481E-7
wc2.0_bio_2.5m_12,-359.7984,2.993143368712481E-7
wc2.0_bio_2.5m_12,-342.3888,2.993143368712481E-7
wc2.0_bio_2.5m_12,-324.9792,2.993143368712481E-7
wc2.0_bio_2.5m_12,-307.56960000000004,2.993143368712481E-7
wc2.0_bio_2.5m_12,-290.16,2.993143368712481E-7
wc2.0_bio_2.5m_12,-272.7504,2.993143368712481E-7
wc2.0_bio_2.5m_12,-255.3408,2.993143368712481E-7
wc2.0_bio_2.5m_12,-237.93120000000005,2.993143368712481E-7
wc2.0_bio_2.5m_12,-220.52160000000003,2.993143368712481E-7
wc2.0_bio_2.5m_12,-203.11200000000008,2.993143368712481E-7
wc2.0_bio_2.5m_12,-185.7024,2.993143368712481E-7
wc2.0_bio_2.5m_12,-168.29280000000006,2.993143368712481E-7
wc2.0_bio_2.5m_12,-150.8832000000001,2.993143368712481E-7
wc2.0_bio_2.5m_12,-133.47360000000003,2.993143368712481E-7
wc2.0_bio_2.5m_12,-116.06399999999996,2.993143368712481E-7
wc2.0_bio_2.5m_12,-98.65440000000001,2.993143368712481E-7
wc2.0_bio_2.5m_12,-81.24480000000005,2.993143368712481E-7
wc2.0_bio_2.5m_12,-63.8352000000001,2.993143368712481E-7
wc2.0_bio_2.5m_12,-46.42560000000003,2.993143368712481E-7
wc2.0_bio_2.5m_12,-29.015999999999963,2.993143368712481E-7
wc2.0_bio_2.5m_12,-11.606400000000008,2.993143368712481E-7
wc2.0_bio_2.5m_12,5.803199999999947,3.339726788453845E-7
wc2.0_bio_2.5m_12,23.212799999999902,4.6393930119847937E-7
wc2.0_bio_2.5m_12,40.62239999999997,6.444828954954573E-7
wc2.0_bio_2.5m_12,58.031999999999925,8.952856660471298E-7
wc2.0_bio_2.5m_12,75.4416,1.2436889846867416E-6
wc2.0_bio_2.5m_12,92.85119999999995,1.7276745438721264E-6
wc2.0_bio_2.5m_12,110.2607999999999,2.400004859737237E-6
wc2.0_bio_2.5m_12,127.67039999999997,3.3339738365611993E-6
wc2.0_bio_2.5m_12,145.07999999999993,4.631398496712791E-6
wc2.0_bio_2.5m_12,162.4896,6.4337173171225E-6
wc2.0_bio_2.5m_12,179.89919999999995,8.93741162144579E-6
wc2.0_bio_2.5m_12,197.3087999999999,1.2415417586453259E-5
wc2.0_bio_2.5m_12,214.71839999999997,1.724687717796769E-5
wc2.0_bio_2.5m_12,232.12799999999993,2.3958484234753996E-5
