variable,x,y
wc2.0_bio_2.5m_16,-220.8,8.742131996086755E-8
wc2.0_bio_2.5m_16,-215.5008,8.742131996086755E-8
wc2.0_bio_2.5m_16,-210.2016,8.742131996086755E-8
wc2.0_bio_2.5m_16,-204.9024,8.742131996086755E-8
wc2.0_bio_2.5m_16,-199.60320000000002,8.742131996086755E-8
wc2.0_bio_2.5m_16,-194.304,8.742131996086755E-8
wc2.0_bio_2.5m_16,-189.00480000000002,8.742131996086755E-8
wc2.0_bio_2.5m_16,-183.7056,8.742131996086755E-8
wc2.0_bio_2.5m_16,-178.40640000000002,8.742131996086755E-8
wc2.0_bio_2.5m_16,-173.1072,8.742131996086755E-8
wc2.0_bio_2.5m_16,-167.808,8.742131996086755E-8
wc2.0_bio_2.5m_16,-162.5088,8.742131996086755E-8
wc2.0_bio_2.5m_16,-157.2096,8.742131996086755E-8
wc2.0_bio_2.5m_16,-151.9104,8.742131996086755E-8
wc2.0_bio_2.5m_16,-146.6112,8.742131996086755E-8
wc2.0_bio_2.5m_16,-141.312,8.742131996086755E-8
wc2.0_bio_2.5m_16,-136.0128,8.742131996086755E-8
wc2.0_bio_2.5m_16,-130.71359999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-125.4144,8.742131996086755E-8
wc2.0_bio_2.5m_16,-120.11519999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-114.816,8.742131996086755E-8
wc2.0_bio_2.5m_16,-109.5168,8.742131996086755E-8
wc2.0_bio_2.5m_16,-104.21759999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-98.91839999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-93.61919999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-88.32,8.742131996086755E-8
wc2.0_bio_2.5m_16,-83.02080000000001,8.742131996086755E-8
wc2.0_bio_2.5m_16,-77.7216,8.742131996086755E-8
wc2.0_bio_2.5m_16,-72.42239999999998,8.742131996086755E-8
wc2.0_bio_2.5m_16,-67.1232,8.742131996086755E-8
wc2.0_bio_2.5m_16,-61.823999999999984,8.742131996086755E-8
wc2.0_bio_2.5m_16,-56.5248,8.742131996086755E-8
wc2.0_bio_2.5m_16,-51.225599999999986,8.742131996086755E-8
wc2.0_bio_2.5m_16,-45.92639999999997,8.742131996086755E-8
wc2.0_bio_2.5m_16,-40.62719999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-35.327999999999975,8.742131996086755E-8
wc2.0_bio_2.5m_16,-30.02879999999999,8.742131996086755E-8
wc2.0_bio_2.5m_16,-24.729599999999976,8.742131996086755E-8
