variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,7.467517571058124E-5
wc2.0_bio_2.5m_1,-28.65527675781248,7.467517571058124E-5
wc2.0_bio_2.5m_1,-28.52931915588377,7.467517571058124E-5
wc2.0_bio_2.5m_1,-28.403361553955058,7.467517571058124E-5
wc2.0_bio_2.5m_1,-28.277403952026347,7.467517571058124E-5
wc2.0_bio_2.5m_1,-28.151446350097636,7.467517571058124E-5
wc2.0_bio_2.5m_1,-28.025488748168925,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.899531146240214,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.773573544311503,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.647615942382792,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.52165834045408,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.39570073852537,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.26974313659666,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.14378553466795,7.467517571058124E-5
wc2.0_bio_2.5m_1,-27.017827932739237,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.891870330810526,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.765912728881815,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.639955126953105,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.513997525024394,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.388039923095683,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.26208232116697,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.13612471923826,7.467517571058124E-5
wc2.0_bio_2.5m_1,-26.01016711730955,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.88420951538084,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.758251913452128,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.632294311523417,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.506336709594706,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.380379107665995,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.254421505737284,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.128463903808573,7.467517571058124E-5
wc2.0_bio_2.5m_1,-25.002506301879862,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.87654869995115,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.75059109802244,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.62463349609373,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.498675894165018,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.372718292236307,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.246760690307596,7.467517571058124E-5
wc2.0_bio_2.5m_1,-24.120803088378885,7.467517571058124E-5
wc2.0_bio_2.5m_1,-23.994845486450174,7.467517571058124E-5
wc2.0_bio_2.5m_1,-23.868887884521463,7.467517571058124E-5
wc2.0_bio_2.5m_1,-23.742930282592752,7.467517571058124E-5
wc2.0_bio_2.5m_1,-23.61697268066404,7.467517571058124E-5
wc2.0_bio_2.5m_1,-23.49101507873533,7.582216494483873E-5
wc2.0_bio_2.5m_1,-23.36505747680662,7.936955807963386E-5
wc2.0_bio_2.5m_1,-23.23909987487791,8.308242831844836E-5
wc2.0_bio_2.5m_1,-23.113142272949197,8.696846634848043E-5
wc2.0_bio_2.5m_1,-22.987184671020486,9.10357412067242E-5
wc2.0_bio_2.5m_1,-22.861227069091775,9.529267117613927E-5
wc2.0_bio_2.5m_1,-22.735269467163064,9.974806744139642E-5
wc2.0_bio_2.5m_1,-22.609311865234353,1.0441116319270805E-4
wc2.0_bio_2.5m_1,-22.483354263305642,1.0929161362582818E-4
wc2.0_bio_2.5m_1,-22.35739666137693,1.1439950321801007E-4
wc2.0_bio_2.5m_1,-22.23143905944822,1.1974541848758236E-4
wc2.0_bio_2.5m_1,-22.10548145751951,1.2534040433820337E-4
wc2.0_bio_2.5m_1,-21.9795238555908,1.3119603681843728E-4
wc2.0_bio_2.5m_1,-21.853566253662088,1.3732441584579647E-4
wc2.0_bio_2.5m_1,-21.727608651733377,1.4373831800185144E-4
wc2.0_bio_2.5m_1,-21.601651049804666,1.5045078180264682E-4
wc2.0_bio_2.5m_1,-21.475693447875955,1.5747577708680183E-4
wc2.0_bio_2.5m_1,-21.349735845947244,1.6482781211379915E-4
wc2.0_bio_2.5m_1,-21.223778244018533,1.7252206453122199E-4
wc2.0_bio_2.5m_1,-21.09782064208982,1.8057441047858447E-4
wc2.0_bio_2.5m_1,-20.97186304016111,1.890014682430774E-4
wc2.0_bio_2.5m_1,-20.8459054382324,1.9782061281148344E-4
wc2.0_bio_2.5m_1,-20.71994783630369,2.0705003407783806E-4
wc2.0_bio_2.5m_1,-20.593990234374978,2.1670875139534473E-4
wc2.0_bio_2.5m_1,-20.468032632446267,2.268166863359511E-4
wc2.0_bio_2.5m_1,-20.342075030517556,2.373946481384337E-4
wc2.0_bio_2.5m_1,-20.216117428588845,2.4846443557180464E-4
wc2.0_bio_2.5m_1,-20.090159826660134,2.6004883693531156E-4
wc2.0_bio_2.5m_1,-19.964202224731423,2.7217171736992896E-4
wc2.0_bio_2.5m_1,-19.838244622802712,2.848579897545278E-4
wc2.0_bio_2.5m_1,-19.712287020874,2.9813378932885826E-4
wc2.0_bio_2.5m_1,-19.58632941894529,3.120266192127019E-4
wc2.0_bio_2.5m_1,-19.46037181701658,3.2656459370628E-4
wc2.0_bio_2.5m_1,-19.334414215087868,3.4177786437794566E-4
wc2.0_bio_2.5m_1,-19.208456613159157,3.57697659637779E-4
wc2.0_bio_2.5m_1,-19.082499011230446,3.743566630873829E-4
wc2.0_bio_2.5m_1,-18.956541409301735,3.91789129935205E-4
wc2.0_bio_2.5m_1,-18.830583807373024,4.100307996850461E-4
wc2.0_bio_2.5m_1,-18.704626205444313,4.2911915807053447E-4
wc2.0_bio_2.5m_1,-18.578668603515602,4.4909334974363446E-4
wc2.0_bio_2.5m_1,-18.45271100158689,4.699943237937987E-4
wc2.0_bio_2.5m_1,-18.32675339965818,4.918649792671204E-4
wc2.0_bio_2.5m_1,-18.20079579772947,5.14750077854842E-4
wc2.0_bio_2.5m_1,-18.07483819580076,5.386965931393206E-4
wc2.0_bio_2.5m_1,-17.948880593872047,5.637535359710455E-4
wc2.0_bio_2.5m_1,-17.822922991943337,5.899722455069423E-4
wc2.0_bio_2.5m_1,-17.696965390014626,6.174063310027122E-4
wc2.0_bio_2.5m_1,-17.571007788085915,6.461119628511369E-4
wc2.0_bio_2.5m_1,-17.445050186157204,6.761483382433653E-4
wc2.0_bio_2.5m_1,-17.319092584228493,7.075759931467474E-4
wc2.0_bio_2.5m_1,-17.19313498229978,7.40459596272558E-4
wc2.0_bio_2.5m_1,-17.06717738037107,7.748663192614913E-4
wc2.0_bio_2.5m_1,-16.94121977844236,8.108664769679308E-4
wc2.0_bio_2.5m_1,-16.81526217651365,8.485335856676102E-4
wc2.0_bio_2.5m_1,-16.689304574584938,8.879445376805961E-4
wc2.0_bio_2.5m_1,-16.563346972656227,9.291797177866101E-4
wc2.0_bio_2.5m_1,-16.437389370727516,9.723232360556722E-4
wc2.0_bio_2.5m_1,-16.311431768798805,0.0010174631606787443
wc2.0_bio_2.5m_1,-16.185474166870094,0.001064691343344748
wc2.0_bio_2.5m_1,-16.059516564941383,0.001114104175940156
wc2.0_bio_2.5m_1,-15.933558963012672,0.0011658021248877048
wc2.0_bio_2.5m_1,-15.807601361083961,0.0012198908952996135
wc2.0_bio_2.5m_1,-15.68164375915525,0.0012764798011630774
wc2.0_bio_2.5m_1,-15.555686157226539,0.0013356843264773488
wc2.0_bio_2.5m_1,-15.429728555297828,0.0013976248446851969
wc2.0_bio_2.5m_1,-15.303770953369117,0.0014624272007495165
wc2.0_bio_2.5m_1,-15.177813351440406,0.001530222943983972
wc2.0_bio_2.5m_1,-15.051855749511695,0.0016011499101296067
wc2.0_bio_2.5m_1,-14.925898147582984,0.0016753518721088767
wc2.0_bio_2.5m_1,-14.799940545654273,0.0017529800534248352
wc2.0_bio_2.5m_1,-14.673982943725564,0.001834190683439374
wc2.0_bio_2.5m_1,-14.548025341796851,0.0019191488390788436
wc2.0_bio_2.5m_1,-14.42206773986814,0.0020080264657735825
wc2.0_bio_2.5m_1,-14.29611013793943,0.0021010038908571005
wc2.0_bio_2.5m_1,-14.170152536010718,0.0021982688922435045
wc2.0_bio_2.5m_1,-14.044194934082007,0.0023000179789960384
wc2.0_bio_2.5m_1,-13.918237332153296,0.0024064574390649796
wc2.0_bio_2.5m_1,-13.792279730224585,0.002517801709473133
wc2.0_bio_2.5m_1,-13.666322128295874,0.0026342766359448433
wc2.0_bio_2.5m_1,-13.540364526367163,0.0027561155147850513
wc2.0_bio_2.5m_1,-13.414406924438453,0.002883564680814743
wc2.0_bio_2.5m_1,-13.288449322509742,0.0030168811790645123
wc2.0_bio_2.5m_1,-13.16249172058103,0.0031563332304358482
wc2.0_bio_2.5m_1,-13.03653411865232,0.0033022016286849976
wc2.0_bio_2.5m_1,-12.910576516723609,0.0034547795075923204
wc2.0_bio_2.5m_1,-12.784618914794898,0.003614373505115509
