variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7690002441406,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-22.222544238281223,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-21.67608823242185,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-21.129632226562475,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-20.583176220703102,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-20.036720214843726,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-19.490264208984353,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-18.94380820312498,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-18.397352197265604,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-17.85089619140623,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-17.304440185546856,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-16.757984179687483,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-16.211528173828107,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-15.66507216796873,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-15.118616162109358,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-14.572160156249984,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-14.02570415039061,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-13.479248144531235,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-12.93279213867186,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-12.386336132812486,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-11.839880126953112,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-11.293424121093738,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-10.746968115234363,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-10.200512109374989,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-9.654056103515613,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-9.107600097656238,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-8.561144091796864,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-8.01468808593749,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-7.468232080078117,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-6.921776074218743,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-6.375320068359368,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-5.828864062499992,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-5.2824080566406195,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-4.735952050781243,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-4.189496044921871,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-3.6430400390624946,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-3.096584033203122,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-2.5501280273437494,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-2.0036720214843733,0.0013281642459332943
current_2.5arcmin_PETDriestQuarter,-1.4572160156250007,0.0013281642459332943
