variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.837478552246099,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.716556950378424,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.595635348510747,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.474713746643072,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.353792144775396,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.23287054290772,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-11.111948941040044,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.99102733917237,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.870105737304693,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.749184135437018,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.628262533569341,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.507340931701666,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.38641932983399,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.265497727966315,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.144576126098638,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-10.023654524230963,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.902732922363287,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.78181132049561,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.660889718627935,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.53996811676026,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.419046514892583,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.298124913024907,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.177203311157232,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-9.056281709289557,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.93536010742188,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.814438505554204,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.693516903686529,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.572595301818854,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.451673699951177,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.3307520980835,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.209830496215826,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-8.08890889434815,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.967987292480474,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.847065690612798,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.726144088745123,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.605222486877446,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.363379283142096,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.242457681274419,1.7565071619429773E-10
wc2.0_bio_2.5m_5,-7.121536079406744,1.7565071619429773E-10
