variable,x,y
wc2.0_bio_2.5m_5,-11.986400222778318,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.86355861816406,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.740717013549803,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.617875408935545,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.495033804321288,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.37219219970703,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.249350595092771,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.126508990478515,6.688038411084563E-5
wc2.0_bio_2.5m_5,-11.003667385864256,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.88082578125,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.757984176635741,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.635142572021483,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.512300967407226,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.389459362792968,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.266617758178711,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.143776153564453,6.688038411084563E-5
wc2.0_bio_2.5m_5,-10.020934548950194,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.898092944335938,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.77525133972168,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.652409735107423,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.529568130493164,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.406726525878906,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.283884921264649,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.16104331665039,6.688038411084563E-5
wc2.0_bio_2.5m_5,-9.038201712036134,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.915360107421876,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.792518502807617,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.66967689819336,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.546835293579102,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.423993688964845,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.301152084350587,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.178310479736329,6.688038411084563E-5
wc2.0_bio_2.5m_5,-8.055468875122072,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.932627270507814,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.809785665893556,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.6869440612792985,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.564102456665041,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.4412608520507835,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.318419247436525,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.1955776428222675,6.688038411084563E-5
wc2.0_bio_2.5m_5,-7.07273603820801,6.688038411084563E-5
wc2.0_bio_2.5m_5,-6.949894433593752,6.688038411084563E-5
wc2.0_bio_2.5m_5,-6.827052828979494,6.781161209801212E-5
wc2.0_bio_2.5m_5,-6.7042112243652365,7.06837818142958E-5
wc2.0_bio_2.5m_5,-6.58136961975098,7.367761281784624E-5
wc2.0_bio_2.5m_5,-6.4585280151367215,7.679823465878144E-5
wc2.0_bio_2.5m_5,-6.335686410522464,8.00510315457359E-5
wc2.0_bio_2.5m_5,-6.212844805908206,8.344158413819969E-5
wc2.0_bio_2.5m_5,-6.090003201293948,8.697574958205223E-5
wc2.0_bio_2.5m_5,-5.9671615966796905,9.065958874998614E-5
wc2.0_bio_2.5m_5,-5.844319992065433,9.449946082895622E-5
wc2.0_bio_2.5m_5,-5.721478387451175,9.850194328464568E-5
wc2.0_bio_2.5m_5,-5.598636782836917,1.0267396282870322E-4
wc2.0_bio_2.5m_5,-5.4757951782226595,1.0702265717554837E-4
wc2.0_bio_2.5m_5,-5.352953573608402,1.1155554238939658E-4
wc2.0_bio_2.5m_5,-5.230111968994144,1.1628038919297978E-4
wc2.0_bio_2.5m_5,-5.107270364379887,1.212053612107411E-4
wc2.0_bio_2.5m_5,-4.984428759765629,1.26338898553513E-4
wc2.0_bio_2.5m_5,-4.861587155151372,1.316898560617119E-4
wc2.0_bio_2.5m_5,-4.738745550537113,1.3726741599384695E-4
wc2.0_bio_2.5m_5,-4.615903945922856,1.430812117177993E-4
wc2.0_bio_2.5m_5,-4.493062341308598,1.491412112955004E-4
wc2.0_bio_2.5m_5,-4.370220736694341,1.554578630020842E-4
wc2.0_bio_2.5m_5,-4.247379132080082,1.6204200801439583E-4
wc2.0_bio_2.5m_5,-4.124537527465825,1.6890501137822866E-4
wc2.0_bio_2.5m_5,-4.001695922851567,1.7605864559300244E-4
wc2.0_bio_2.5m_5,-3.878854318237309,1.835152506828308E-4
wc2.0_bio_2.5m_5,-3.7560127136230523,1.912876032292843E-4
wc2.0_bio_2.5m_5,-3.633171109008794,1.9938912009820342E-4
wc2.0_bio_2.5m_5,-3.5103295043945355,2.0783372747246176E-4
wc2.0_bio_2.5m_5,-3.387487899780279,2.16635933611542E-4
wc2.0_bio_2.5m_5,-3.2646462951660205,2.2581088705919683E-4
