variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.933240219950676E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,7.032357971183956E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,7.338288123719394E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,7.657521637156606E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.99063709564507E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,8.33823811262846E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.700952748768032E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.079438750632107E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.474381222389638E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,9.886494372040033E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0010316523257642984
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0010765248443931341
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.00112334790173918
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0011722063645720482
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.001223188592121005
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0012763867853209376
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0013318969868123531
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0013898196630179882
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.001450259587727487
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0015133258420974016
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0015791325131431222
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0016477983444929123
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0017194474348798394
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0017942091217264533
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0018722184468060732
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.001953616039827466
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.002038549166172743
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0021271705627441406
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0022196404170244932
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.002316125202924013
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0024167990777641535
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0025218434166163206
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.002631447510793805
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.002745808335021138
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.002865132177248597
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.002989633707329631
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0031195369083434343
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0032550771720707417
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.0033964943140745163
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.003544044680893421
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.0036979930009692907
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.003858615644276142
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.004026200622320175
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.004201048985123634
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.00438347365707159
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.004573801998049021
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.00477237394079566
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.004979545716196299
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.005195687059313059
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0054211849346756935
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.005656442139297724
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.005901877768337727
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0061579300090670586
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.006425055209547281
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.006703728809952736
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.006994446273893118
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0072977254167199135
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.007614104077219963
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.007944143377244473
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.008288429118692875
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.008647570386528969
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.009022203274071217
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.00941298808902502
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.009820614941418171
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.01024580281227827
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.010689299553632736
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.011151885613799095
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.011634372174739838
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.012137604877352715
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.012662464752793312
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.013209869153797626
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.013780771754682064
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.014376168139278889
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.014997092075645924
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.015644621104002
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.01631987653672695
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.017024023458361626
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.01775827817618847
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.01852390170097351
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.01932220719754696
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.020154574885964394
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.02102239988744259
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.02192717418074608
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.02287043258547783
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.023853769525885582
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.024878844618797302
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.025947384536266327
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.02706117555499077
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.028222082182765007
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.029432032257318497
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.03069303184747696
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.032007161527872086
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.03337658569216728
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.03480353578925133
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.03629034012556076
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.037839408963918686
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.03945323824882507
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.04113440960645676
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.04288560897111893
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.04470961168408394
