variable,x,y
wc2.0_bio_2.5m_12,-725.4,5.833244927089254E-7
wc2.0_bio_2.5m_12,-707.9904,5.833244927089254E-7
wc2.0_bio_2.5m_12,-690.5808,5.833244927089254E-7
wc2.0_bio_2.5m_12,-673.1712,5.833244927089254E-7
wc2.0_bio_2.5m_12,-655.7616,5.833244927089254E-7
wc2.0_bio_2.5m_12,-638.352,5.833244927089254E-7
wc2.0_bio_2.5m_12,-620.9424,5.833244927089254E-7
wc2.0_bio_2.5m_12,-603.5328,5.833244927089254E-7
wc2.0_bio_2.5m_12,-586.1232,5.833244927089254E-7
wc2.0_bio_2.5m_12,-568.7136,5.833244927089254E-7
wc2.0_bio_2.5m_12,-551.304,5.833244927089254E-7
wc2.0_bio_2.5m_12,-533.8944,5.833244927089254E-7
wc2.0_bio_2.5m_12,-516.4848,5.833244927089254E-7
wc2.0_bio_2.5m_12,-499.0752,5.833244927089254E-7
wc2.0_bio_2.5m_12,-481.66560000000004,5.833244927089254E-7
wc2.0_bio_2.5m_12,-464.25600000000003,5.833244927089254E-7
wc2.0_bio_2.5m_12,-446.8464,5.833244927089254E-7
wc2.0_bio_2.5m_12,-429.4368,5.833244927089254E-7
wc2.0_bio_2.5m_12,-412.0272,5.833244927089254E-7
wc2.0_bio_2.5m_12,-394.61760000000004,5.833244927089254E-7
wc2.0_bio_2.5m_12,-377.20799999999997,5.833244927089254E-7
wc2.0_bio_2.5m_12,-359.7984,5.833244927089254E-7
wc2.0_bio_2.5m_12,-342.3888,5.833244927089254E-7
wc2.0_bio_2.5m_12,-324.9792,5.833244927089254E-7
wc2.0_bio_2.5m_12,-307.56960000000004,5.833244927089254E-7
wc2.0_bio_2.5m_12,-290.16,5.833244927089254E-7
wc2.0_bio_2.5m_12,-272.7504,5.833244927089254E-7
wc2.0_bio_2.5m_12,-255.3408,5.833244927089254E-7
wc2.0_bio_2.5m_12,-237.93120000000005,5.833244927089254E-7
wc2.0_bio_2.5m_12,-220.52160000000003,5.833244927089254E-7
wc2.0_bio_2.5m_12,-203.11200000000008,5.833244927089254E-7
wc2.0_bio_2.5m_12,-185.7024,5.833244927089254E-7
wc2.0_bio_2.5m_12,-168.29280000000006,5.833244927089254E-7
wc2.0_bio_2.5m_12,-150.8832000000001,5.833244927089254E-7
wc2.0_bio_2.5m_12,-133.47360000000003,5.833244927089254E-7
wc2.0_bio_2.5m_12,-116.06399999999996,5.833244927089254E-7
wc2.0_bio_2.5m_12,-98.65440000000001,5.833244927089254E-7
wc2.0_bio_2.5m_12,-81.24480000000005,5.833244927089254E-7
wc2.0_bio_2.5m_12,-63.8352000000001,5.833244927089254E-7
wc2.0_bio_2.5m_12,-46.42560000000003,5.833244927089254E-7
wc2.0_bio_2.5m_12,-29.015999999999963,5.833244927089254E-7
wc2.0_bio_2.5m_12,-11.606400000000008,5.833244927089254E-7
wc2.0_bio_2.5m_12,5.803199999999947,6.472798190770845E-7
wc2.0_bio_2.5m_12,23.212799999999902,8.843774708111596E-7
wc2.0_bio_2.5m_12,40.62239999999997,1.2083235105819767E-6
wc2.0_bio_2.5m_12,58.031999999999925,1.6509305851286626E-6
wc2.0_bio_2.5m_12,75.4416,2.255663275718689E-6
wc2.0_bio_2.5m_12,92.85119999999995,3.0819085168332094E-6
wc2.0_bio_2.5m_12,110.2607999999999,4.210805855109356E-6
wc2.0_bio_2.5m_12,127.67039999999997,5.753213827119907E-6
wc2.0_bio_2.5m_12,145.07999999999993,7.860599907871801E-6
wc2.0_bio_2.5m_12,162.4896,1.07399100670591E-5
wc2.0_bio_2.5m_12,179.89919999999995,1.467389847675804E-5
wc2.0_bio_2.5m_12,197.3087999999999,2.004887574003078E-5
wc2.0_bio_2.5m_12,214.71839999999997,2.7392648917157203E-5
wc2.0_bio_2.5m_12,232.12799999999993,3.7426358176162466E-5
wc2.0_bio_2.5m_12,249.53759999999988,5.113522274768911E-5
wc2.0_bio_2.5m_12,266.94719999999995,6.986534572206438E-5
wc2.0_bio_2.5m_12,284.3567999999999,9.54557181103155E-5
wc2.0_bio_2.5m_12,301.76639999999986,1.3041868805885315E-4
wc2.0_bio_2.5m_12,319.1759999999998,1.7818664491642267E-4
wc2.0_bio_2.5m_12,336.5855999999998,2.434482448734343E-4
wc2.0_bio_2.5m_12,353.99519999999995,3.326082369312644E-4
wc2.0_bio_2.5m_12,371.4047999999999,4.544143157545477E-4
wc2.0_bio_2.5m_12,388.81439999999986,6.208140985108912E-4
