variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56199945658446,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-20.062751469755177,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-19.563503482925896,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-19.064255496096617,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-18.565007509267335,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-18.065759522438054,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-17.566511535608775,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-17.067263548779493,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-16.56801556195021,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-16.06876757512093,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-15.569519588291648,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-15.07027160146237,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-14.571023614633088,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-14.071775627803806,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-13.572527640974526,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-13.073279654145246,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-12.574031667315964,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-12.074783680486682,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-11.5755356936574,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-11.07628770682812,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-10.577039719998838,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-10.077791733169558,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-9.578543746340278,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-9.079295759510996,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-8.580047772681716,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-8.080799785852435,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-7.581551799023153,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-7.082303812193873,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-6.5830558253645926,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-6.083807838535311,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-5.584559851706031,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-5.085311864876749,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-4.586063878047467,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-4.086815891218187,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-3.587567904388905,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-3.0883199175596268,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-2.5890719307303414,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-2.089823943901063,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-1.5905759570717812,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-1.0913279702424994,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-0.5920799834132175,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,-0.09283199658393926,0.00636103842407465
current_2.5arcmin_PETWettestQuarter,0.4064159902453426,0.006739659700542688
current_2.5arcmin_PETWettestQuarter,0.9056639770746244,0.008015595376491547
current_2.5arcmin_PETWettestQuarter,1.4049119639039027,0.009531884454190731
current_2.5arcmin_PETWettestQuarter,1.9041599507331881,0.011333313770592213
current_2.5arcmin_PETWettestQuarter,2.4034079375624664,0.013472814112901688
current_2.5arcmin_PETWettestQuarter,2.9026559243917482,0.016012854874134064
current_2.5arcmin_PETWettestQuarter,3.4019039112210265,0.01902705244719982
current_2.5arcmin_PETWettestQuarter,3.9011518980503084,0.022601986303925514
current_2.5arcmin_PETWettestQuarter,4.40039988487959,0.02683923952281475
current_2.5arcmin_PETWettestQuarter,4.8996478717088685,0.0318576917052269
current_2.5arcmin_PETWettestQuarter,5.398895858538154,0.03779597207903862
current_2.5arcmin_PETWettestQuarter,5.898143845367432,0.04481508582830429
current_2.5arcmin_PETWettestQuarter,6.397391832196714,0.05310111120343208
current_2.5arcmin_PETWettestQuarter,6.896639819025996,0.06286779046058655
current_2.5arcmin_PETWettestQuarter,7.395887805855274,0.07435882091522217
current_2.5arcmin_PETWettestQuarter,7.895135792684556,0.0878494530916214
current_2.5arcmin_PETWettestQuarter,8.394383779513838,0.10364699363708496
current_2.5arcmin_PETWettestQuarter,8.89363176634312,0.12208951264619827
current_2.5arcmin_PETWettestQuarter,9.392879753172398,0.143541619181633
current_2.5arcmin_PETWettestQuarter,9.892127740001683,0.16838684678077698
current_2.5arcmin_PETWettestQuarter,10.391375726830962,0.19701409339904785
current_2.5arcmin_PETWettestQuarter,10.890623713660244,0.22979789972305298
current_2.5arcmin_PETWettestQuarter,11.389871700489525,0.2670692503452301
current_2.5arcmin_PETWettestQuarter,11.889119687318804,0.3090771734714508
current_2.5arcmin_PETWettestQuarter,12.388367674148085,0.3559381365776062
current_2.5arcmin_PETWettestQuarter,12.887615660977367,0.40757623314857483
current_2.5arcmin_PETWettestQuarter,13.38686364780665,0.4636552333831787
current_2.5arcmin_PETWettestQuarter,13.886111634635931,0.5235102772712708
current_2.5arcmin_PETWettestQuarter,14.385359621465206,0.5756773948669434
current_2.5arcmin_PETWettestQuarter,14.884607608294495,0.6017572283744812
current_2.5arcmin_PETWettestQuarter,15.383855595123777,0.6171349883079529
current_2.5arcmin_PETWettestQuarter,15.883103581953051,0.631968080997467
current_2.5arcmin_PETWettestQuarter,16.382351568782333,0.6316904425621033
current_2.5arcmin_PETWettestQuarter,16.881599555611615,0.6314111948013306
current_2.5arcmin_PETWettestQuarter,17.380847542440897,0.6311302781105042
current_2.5arcmin_PETWettestQuarter,17.88009552927018,0.6308477520942688
current_2.5arcmin_PETWettestQuarter,18.37934351609946,0.6305636167526245
current_2.5arcmin_PETWettestQuarter,18.878591502928735,0.6302778124809265
current_2.5arcmin_PETWettestQuarter,19.377839489758024,0.6299903988838196
current_2.5arcmin_PETWettestQuarter,19.877087476587306,0.6297013759613037
current_2.5arcmin_PETWettestQuarter,20.37633546341658,0.6294107437133789
current_2.5arcmin_PETWettestQuarter,20.875583450245863,0.6291184425354004
current_2.5arcmin_PETWettestQuarter,21.374831437075144,0.6288245320320129
current_2.5arcmin_PETWettestQuarter,21.874079423904426,0.6285290122032166
current_2.5arcmin_PETWettestQuarter,22.373327410733708,0.6282318830490112
current_2.5arcmin_PETWettestQuarter,22.87257539756299,0.6279330849647522
