variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,7.804803317412734E-6
wc2.0_bio_2.5m_6,-45.109760037231446,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.959520036315915,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.80928003540039,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.65904003448486,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.50880003356934,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.358560032653806,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.20832003173828,7.804803317412734E-6
wc2.0_bio_2.5m_6,-44.05808003082275,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.90784002990723,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.757600028991696,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.60736002807617,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.45712002716064,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.30688002624512,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.15664002532959,7.804803317412734E-6
wc2.0_bio_2.5m_6,-43.00640002441406,7.804803317412734E-6
wc2.0_bio_2.5m_6,-42.85616002349853,7.804803317412734E-6
wc2.0_bio_2.5m_6,-42.70592002258301,7.804803317412734E-6
wc2.0_bio_2.5m_6,-42.55568002166748,7.804803317412734E-6
wc2.0_bio_2.5m_6,-42.40544002075195,7.804803317412734E-6
wc2.0_bio_2.5m_6,-42.25520001983642,7.804803317412734E-6
wc2.0_bio_2.5m_6,-42.1049600189209,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.95472001800537,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.804480017089844,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.65424001617431,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.50400001525879,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.35376001434326,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.203520013427735,7.804803317412734E-6
wc2.0_bio_2.5m_6,-41.053280012512204,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.90304001159668,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.75280001068115,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.602560009765625,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.452320008850094,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.30208000793457,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.15184000701905,7.804803317412734E-6
wc2.0_bio_2.5m_6,-40.001600006103516,7.804803317412734E-6
wc2.0_bio_2.5m_6,-39.851360005187985,7.804803317412734E-6
wc2.0_bio_2.5m_6,-39.70112000427246,7.804803317412734E-6
wc2.0_bio_2.5m_6,-39.55088000335693,7.804803317412734E-6
wc2.0_bio_2.5m_6,-39.400640002441406,7.804803317412734E-6
wc2.0_bio_2.5m_6,-39.250400001525875,7.804803317412734E-6
wc2.0_bio_2.5m_6,-39.10016000061035,7.804803317412734E-6
wc2.0_bio_2.5m_6,-38.94991999969483,8.036595318117179E-6
wc2.0_bio_2.5m_6,-38.7996799987793,8.774081834417302E-6
wc2.0_bio_2.5m_6,-38.649439997863766,9.579164725437295E-6
wc2.0_bio_2.5m_6,-38.49919999694824,1.0458079486852512E-5
wc2.0_bio_2.5m_6,-38.34895999603272,1.1417540008551441E-5
wc2.0_bio_2.5m_6,-38.19871999511719,1.2464975952752866E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.3608389053842984E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.4856628695270047E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.6219228200498037E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.7706730432109907E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.9330491340951994E-5
wc2.0_bio_2.5m_6,-37.29727998962402,2.110307468683459E-5
wc2.0_bio_2.5m_6,-37.1470399887085,2.3038006474962458E-5
wc2.0_bio_2.5m_6,-36.99679998779297,2.515024971216917E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.745592428254895E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.997285446326714E-5
wc2.0_bio_2.5m_6,-36.54607998504639,3.272023968747817E-5
wc2.0_bio_2.5m_6,-36.39583998413086,3.571930938051082E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.899294097209349E-5
wc2.0_bio_2.5m_6,-36.095359982299804,4.2566425690893084E-5
wc2.0_bio_2.5m_6,-35.94511998138428,4.646700108423829E-5
wc2.0_bio_2.5m_6,-35.79487998046875,5.072480416856706E-5
wc2.0_bio_2.5m_6,-35.644639979553226,5.537227480090223E-5
wc2.0_bio_2.5m_6,-35.494399978637695,6.044530891813338E-5
wc2.0_bio_2.5m_6,-35.34415997772217,6.598269828828052E-5
wc2.0_bio_2.5m_6,-35.19391997680664,7.202674896689132E-5
wc2.0_bio_2.5m_6,-35.043679975891116,7.862410711823031E-5
wc2.0_bio_2.5m_6,-34.893439974975585,8.582501322962344E-5
wc2.0_bio_2.5m_6,-34.74319997406006,9.368503378937021E-5
wc2.0_bio_2.5m_6,-34.59295997314453,1.0226399899693206E-4
wc2.0_bio_2.5m_6,-34.44271997222901,1.1162808368680999E-4
wc2.0_bio_2.5m_6,-34.29247997131348,1.218485485878773E-4
wc2.0_bio_2.5m_6,-34.14223997039795,1.3300419959705323E-4
wc2.0_bio_2.5m_6,-33.99199996948242,1.451799034839496E-4
wc2.0_bio_2.5m_6,-33.8417599685669,1.5846951282583177E-4
wc2.0_bio_2.5m_6,-33.691519967651374,1.7297409067396075E-4
wc2.0_bio_2.5m_6,-33.54127996673584,1.888054102892056E-4
wc2.0_bio_2.5m_6,-33.39103996582031,2.060837869066745E-4
wc2.0_bio_2.5m_6,-33.24079996490479,2.2494235599879175E-4
wc2.0_bio_2.5m_6,-33.09055996398926,2.455243666190654E-4
wc2.0_bio_2.5m_6,-32.94031996307373,2.6798833278007805E-4
wc2.0_bio_2.5m_6,-32.7900799621582,2.925048756878823E-4
wc2.0_bio_2.5m_6,-32.63983996124268,3.1926267547532916E-4
wc2.0_bio_2.5m_6,-32.489599960327155,3.484649059828371E-4
wc2.0_bio_2.5m_6,-32.339359959411624,3.803362196777016E-4
wc2.0_bio_2.5m_6,-32.18911995849609,4.151184402871877E-4
wc2.0_bio_2.5m_6,-32.03887995758057,4.530790902208537E-4
