variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7690002441406,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-22.222544238281223,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-21.67608823242185,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-21.129632226562475,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-20.583176220703102,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-20.036720214843726,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-19.490264208984353,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-18.94380820312498,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-18.397352197265604,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-17.85089619140623,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-17.304440185546856,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-16.757984179687483,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-16.211528173828107,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-15.66507216796873,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-15.118616162109358,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-14.572160156249984,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-14.02570415039061,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-13.479248144531235,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-12.93279213867186,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-12.386336132812486,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-11.839880126953112,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-11.293424121093738,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-10.746968115234363,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-10.200512109374989,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-9.654056103515613,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-9.107600097656238,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-8.561144091796864,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-8.01468808593749,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-7.468232080078117,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-6.921776074218743,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-6.375320068359368,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-5.828864062499992,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-5.2824080566406195,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-4.735952050781243,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-4.189496044921871,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-3.6430400390624946,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-3.096584033203122,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-2.5501280273437494,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-2.0036720214843733,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-1.4572160156250007,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-0.9107600097656245,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,-0.36430400390625195,0.0012935855193063617
current_2.5arcmin_PETDriestQuarter,0.1821520019531242,0.0014791889116168022
current_2.5arcmin_PETDriestQuarter,0.7286080078124968,0.0022114187013357878
current_2.5arcmin_PETDriestQuarter,1.275064013671873,0.0033055171370506287
current_2.5arcmin_PETDriestQuarter,1.8215200195312455,0.00493957893922925
current_2.5arcmin_PETDriestQuarter,2.3679760253906217,0.0073784333653748035
current_2.5arcmin_PETDriestQuarter,2.9144320312499943,0.011014760471880436
current_2.5arcmin_PETDriestQuarter,3.460888037109374,0.016428295522928238
current_2.5arcmin_PETDriestQuarter,4.007344042968747,0.024469364434480667
current_2.5arcmin_PETDriestQuarter,4.553800048828123,0.036372825503349304
current_2.5arcmin_PETDriestQuarter,5.100256054687495,0.05390476807951927
current_2.5arcmin_PETDriestQuarter,5.6467120605468715,0.07953155040740967
current_2.5arcmin_PETDriestQuarter,6.193168066406244,0.11656864732503891
current_2.5arcmin_PETDriestQuarter,6.73962407226562,0.1691976636648178
current_2.5arcmin_PETDriestQuarter,7.286080078124993,0.2421151101589203
current_2.5arcmin_PETDriestQuarter,7.832536083984365,0.3394004702568054
current_2.5arcmin_PETDriestQuarter,8.378992089843742,0.3963348865509033
current_2.5arcmin_PETDriestQuarter,8.925448095703114,0.4105803966522217
current_2.5arcmin_PETDriestQuarter,9.471904101562487,0.4251396656036377
current_2.5arcmin_PETDriestQuarter,10.018360107421863,0.4400023818016052
current_2.5arcmin_PETDriestQuarter,10.564816113281232,0.455156534910202
current_2.5arcmin_PETDriestQuarter,11.111272119140615,0.47058820724487305
current_2.5arcmin_PETDriestQuarter,11.657728124999984,0.4862816631793976
current_2.5arcmin_PETDriestQuarter,12.20418413085936,0.5022191405296326
current_2.5arcmin_PETDriestQuarter,12.750640136718737,0.518380880355835
current_2.5arcmin_PETDriestQuarter,13.297096142578113,0.5347450375556946
current_2.5arcmin_PETDriestQuarter,13.843552148437489,0.5512876510620117
current_2.5arcmin_PETDriestQuarter,14.390008154296858,0.5679827332496643
current_2.5arcmin_PETDriestQuarter,14.936464160156234,0.5848022103309631
current_2.5arcmin_PETDriestQuarter,15.48292016601561,0.6017158627510071
current_2.5arcmin_PETDriestQuarter,16.029376171874986,0.618691623210907
current_2.5arcmin_PETDriestQuarter,16.575832177734355,0.6356953382492065
current_2.5arcmin_PETDriestQuarter,17.12228818359373,0.6526912450790405
current_2.5arcmin_PETDriestQuarter,17.6687441894531,0.6696419715881348
current_2.5arcmin_PETDriestQuarter,18.215200195312484,0.6865083575248718
current_2.5arcmin_PETDriestQuarter,18.761656201171853,0.7032503485679626
current_2.5arcmin_PETDriestQuarter,19.30811220703123,0.7198268175125122
current_2.5arcmin_PETDriestQuarter,19.854568212890598,0.7361956238746643
current_2.5arcmin_PETDriestQuarter,20.40102421874998,0.7523146867752075
current_2.5arcmin_PETDriestQuarter,20.94748022460935,0.7642964124679565
current_2.5arcmin_PETDriestQuarter,21.493936230468726,0.7666201591491699
current_2.5arcmin_PETDriestQuarter,22.040392236328096,0.7688960433006287
current_2.5arcmin_PETDriestQuarter,22.58684824218748,0.7711647748947144
current_2.5arcmin_PETDriestQuarter,23.133304248046848,0.7734262943267822
current_2.5arcmin_PETDriestQuarter,23.679760253906224,0.7756804823875427
current_2.5arcmin_PETDriestQuarter,24.226216259765593,0.7779272198677063
current_2.5arcmin_PETDriestQuarter,24.772672265624976,0.7801663279533386
current_2.5arcmin_PETDriestQuarter,25.319128271484345,0.7812452912330627
current_2.5arcmin_PETDriestQuarter,25.86558427734372,0.7808408141136169
current_2.5arcmin_PETDriestQuarter,26.41204028320309,0.7804127335548401
current_2.5arcmin_PETDriestQuarter,26.958496289062474,0.7799843549728394
current_2.5arcmin_PETDriestQuarter,27.504952294921843,0.7795557379722595
