variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.837478552246099,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.716556950378424,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.595635348510747,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.474713746643072,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.353792144775396,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.23287054290772,3.064268838670614E-10
wc2.0_bio_2.5m_5,-11.111948941040044,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.99102733917237,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.870105737304693,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.749184135437018,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.628262533569341,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.507340931701666,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.38641932983399,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.265497727966315,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.144576126098638,3.064268838670614E-10
wc2.0_bio_2.5m_5,-10.023654524230963,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.902732922363287,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.78181132049561,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.660889718627935,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.53996811676026,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.419046514892583,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.298124913024907,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.177203311157232,3.064268838670614E-10
wc2.0_bio_2.5m_5,-9.056281709289557,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.93536010742188,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.814438505554204,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.693516903686529,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.572595301818854,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.451673699951177,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.3307520980835,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.209830496215826,3.064268838670614E-10
wc2.0_bio_2.5m_5,-8.08890889434815,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.967987292480474,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.847065690612798,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.726144088745123,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.605222486877446,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.363379283142096,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.242457681274419,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.121536079406744,3.064268838670614E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,3.064268838670614E-10
wc2.0_bio_2.5m_5,-6.879692875671392,3.157825112509727E-10
wc2.0_bio_2.5m_5,-6.758771273803716,3.455983277333985E-10
wc2.0_bio_2.5m_5,-6.63784967193604,3.782293367393663E-10
wc2.0_bio_2.5m_5,-6.516928070068365,4.1394121463866895E-10
wc2.0_bio_2.5m_5,-6.396006468200689,4.530250619083631E-10
wc2.0_bio_2.5m_5,-6.275084866333013,4.957991794896088E-10
wc2.0_bio_2.5m_5,-6.154163264465337,5.426119553675335E-10
wc2.0_bio_2.5m_5,-6.0332416625976615,5.938447511510958E-10
wc2.0_bio_2.5m_5,-5.912320060729986,6.499148996752524E-10
wc2.0_bio_2.5m_5,-5.79139845886231,7.112791466923341E-10
wc2.0_bio_2.5m_5,-5.670476856994634,7.78437314608027E-10
wc2.0_bio_2.5m_5,-5.5495552551269585,8.519364103065641E-10
wc2.0_bio_2.5m_5,-5.428633653259283,9.32375288087428E-10
wc2.0_bio_2.5m_5,-5.307712051391606,1.0204090905574503E-9
wc2.0_bio_2.5m_5,-5.186790449523931,1.1167549107682362E-9
wc2.0_bio_2.5m_5,-5.065868847656255,1.2221975653758932E-9
wc2.0_bio_2.5m_5,-4.94494724578858,1.3375960339345738E-9
wc2.0_bio_2.5m_5,-4.824025643920904,1.4638903422792282E-9
wc2.0_bio_2.5m_5,-4.703104042053227,1.6021091120421715E-9
wc2.0_bio_2.5m_5,-4.582182440185552,1.7533784424372811E-9
wc2.0_bio_2.5m_5,-4.461260838317876,1.9189303479549835E-9
wc2.0_bio_2.5m_5,-4.340339236450201,2.100113416503291E-9
wc2.0_bio_2.5m_5,-4.219417634582524,2.2984036895934423E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,2.5154163196816626E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,2.7529192259123647E-9
wc2.0_bio_2.5m_5,-3.856652828979497,3.0128464167944458E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,3.2973161978588905E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,3.608644938424277E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,3.949367943789639E-9
