variable,x,y
wc2.0_bio_2.5m_16,-220.8,1.256030088825355E-7
wc2.0_bio_2.5m_16,-215.5008,1.256030088825355E-7
wc2.0_bio_2.5m_16,-210.2016,1.256030088825355E-7
wc2.0_bio_2.5m_16,-204.9024,1.256030088825355E-7
wc2.0_bio_2.5m_16,-199.60320000000002,1.256030088825355E-7
wc2.0_bio_2.5m_16,-194.304,1.256030088825355E-7
wc2.0_bio_2.5m_16,-189.00480000000002,1.256030088825355E-7
wc2.0_bio_2.5m_16,-183.7056,1.256030088825355E-7
wc2.0_bio_2.5m_16,-178.40640000000002,1.256030088825355E-7
wc2.0_bio_2.5m_16,-173.1072,1.256030088825355E-7
wc2.0_bio_2.5m_16,-167.808,1.256030088825355E-7
wc2.0_bio_2.5m_16,-162.5088,1.256030088825355E-7
wc2.0_bio_2.5m_16,-157.2096,1.256030088825355E-7
wc2.0_bio_2.5m_16,-151.9104,1.256030088825355E-7
wc2.0_bio_2.5m_16,-146.6112,1.256030088825355E-7
wc2.0_bio_2.5m_16,-141.312,1.256030088825355E-7
wc2.0_bio_2.5m_16,-136.0128,1.256030088825355E-7
wc2.0_bio_2.5m_16,-130.71359999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-125.4144,1.256030088825355E-7
wc2.0_bio_2.5m_16,-120.11519999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-114.816,1.256030088825355E-7
wc2.0_bio_2.5m_16,-109.5168,1.256030088825355E-7
wc2.0_bio_2.5m_16,-104.21759999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-98.91839999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-93.61919999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-88.32,1.256030088825355E-7
wc2.0_bio_2.5m_16,-83.02080000000001,1.256030088825355E-7
wc2.0_bio_2.5m_16,-77.7216,1.256030088825355E-7
wc2.0_bio_2.5m_16,-72.42239999999998,1.256030088825355E-7
wc2.0_bio_2.5m_16,-67.1232,1.256030088825355E-7
wc2.0_bio_2.5m_16,-61.823999999999984,1.256030088825355E-7
wc2.0_bio_2.5m_16,-56.5248,1.256030088825355E-7
wc2.0_bio_2.5m_16,-51.225599999999986,1.256030088825355E-7
wc2.0_bio_2.5m_16,-45.92639999999997,1.256030088825355E-7
wc2.0_bio_2.5m_16,-40.62719999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-35.327999999999975,1.256030088825355E-7
wc2.0_bio_2.5m_16,-30.02879999999999,1.256030088825355E-7
wc2.0_bio_2.5m_16,-24.729599999999976,1.256030088825355E-7
wc2.0_bio_2.5m_16,-19.430399999999963,1.256030088825355E-7
wc2.0_bio_2.5m_16,-14.131200000000007,1.256030088825355E-7
wc2.0_bio_2.5m_16,-8.831999999999994,1.256030088825355E-7
wc2.0_bio_2.5m_16,-3.5327999999999804,1.256030088825355E-7
wc2.0_bio_2.5m_16,1.7664000000000044,1.3966239009732817E-7
wc2.0_bio_2.5m_16,7.065600000000018,1.9200729184376542E-7
wc2.0_bio_2.5m_16,12.36480000000003,2.6397086116958235E-7
wc2.0_bio_2.5m_16,17.664000000000016,3.629060643106641E-7
wc2.0_bio_2.5m_16,22.96320000000003,4.989217927686695E-7
wc2.0_bio_2.5m_16,28.262400000000014,6.859156087557494E-7
wc2.0_bio_2.5m_16,33.56160000000003,9.429939495930739E-7
wc2.0_bio_2.5m_16,38.86080000000004,1.2964242159796413E-6
wc2.0_bio_2.5m_16,44.160000000000025,1.7823183497966966E-6
wc2.0_bio_2.5m_16,49.45920000000001,2.450323563607526E-6
wc2.0_bio_2.5m_16,54.758399999999995,3.3686931146803545E-6
wc2.0_bio_2.5m_16,60.057600000000036,4.631262527254876E-6
wc2.0_bio_2.5m_16,65.35680000000002,6.367035439325264E-6
wc2.0_bio_2.5m_16,70.65600000000006,8.753365364100318E-6
wc2.0_bio_2.5m_16,75.95520000000005,1.2034073733957484E-5
wc2.0_bio_2.5m_16,81.25440000000003,1.6544361642445438E-5
wc2.0_bio_2.5m_16,86.55360000000002,2.274504367960617E-5
wc2.0_bio_2.5m_16,91.85280000000006,3.1269664759747684E-5
wc2.0_bio_2.5m_16,97.15200000000004,4.2989166104234755E-5
wc2.0_bio_2.5m_16,102.45120000000009,5.910086474614218E-5
wc2.0_bio_2.5m_16,107.75040000000001,8.125070598907769E-5
wc2.0_bio_2.5m_16,113.0496,1.1170146171934903E-4
wc2.0_bio_2.5m_16,118.34880000000004,1.5356353833340108E-4
wc2.0_bio_2.5m_16,123.64800000000002,2.11112477700226E-4
wc2.0_bio_2.5m_16,128.94720000000007,2.902251435443759E-4
wc2.0_bio_2.5m_16,134.2464,3.9897856186144054E-4
wc2.0_bio_2.5m_16,139.54560000000004,5.484729190357029E-4
wc2.0_bio_2.5m_16,144.84480000000002,7.53961328882724E-4
wc2.0_bio_2.5m_16,150.14400000000006,0.001036396250128746
wc2.0_bio_2.5m_16,155.44320000000005,0.0014245574129745364
wc2.0_bio_2.5m_16,160.74240000000003,0.0019579522777348757
wc2.0_bio_2.5m_16,166.04160000000002,0.0026907960418611765
wc2.0_bio_2.5m_16,171.34080000000006,0.0036974314134567976
wc2.0_bio_2.5m_16,176.64000000000004,0.0050796871073544025
wc2.0_bio_2.5m_16,181.93920000000008,0.006976876873522997
wc2.0_bio_2.5m_16,187.23840000000007,0.009579229168593884
wc2.0_bio_2.5m_16,192.5376,0.013145793229341507
wc2.0_bio_2.5m_16,197.83680000000004,0.018028149381279945
