variable,x,y
wc2.0_bio_2.5m_5,-11.986400222778318,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.86355861816406,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.740717013549803,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.617875408935545,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.495033804321288,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.37219219970703,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.249350595092771,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.126508990478515,8.710804831935093E-5
wc2.0_bio_2.5m_5,-11.003667385864256,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.88082578125,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.757984176635741,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.635142572021483,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.512300967407226,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.389459362792968,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.266617758178711,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.143776153564453,8.710804831935093E-5
wc2.0_bio_2.5m_5,-10.020934548950194,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.898092944335938,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.77525133972168,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.652409735107423,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.529568130493164,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.406726525878906,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.283884921264649,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.16104331665039,8.710804831935093E-5
wc2.0_bio_2.5m_5,-9.038201712036134,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.915360107421876,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.792518502807617,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.66967689819336,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.546835293579102,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.423993688964845,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.301152084350587,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.178310479736329,8.710804831935093E-5
wc2.0_bio_2.5m_5,-8.055468875122072,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.932627270507814,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.809785665893556,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.6869440612792985,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.564102456665041,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.4412608520507835,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.318419247436525,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.1955776428222675,8.710804831935093E-5
wc2.0_bio_2.5m_5,-7.07273603820801,8.710804831935093E-5
wc2.0_bio_2.5m_5,-6.949894433593752,8.710804831935093E-5
wc2.0_bio_2.5m_5,-6.827052828979494,8.828876889310777E-5
wc2.0_bio_2.5m_5,-6.7042112243652365,9.192780271405354E-5
wc2.0_bio_2.5m_5,-6.58136961975098,9.571683767717332E-5
wc2.0_bio_2.5m_5,-6.4585280151367215,9.966202196665108E-5
wc2.0_bio_2.5m_5,-6.335686410522464,1.0376982390880585E-4
wc2.0_bio_2.5m_5,-6.212844805908206,1.080469082808122E-4
wc2.0_bio_2.5m_5,-6.090003201293948,1.1250029638176784E-4
wc2.0_bio_2.5m_5,-5.9671615966796905,1.1713720596162602E-4
wc2.0_bio_2.5m_5,-5.844319992065433,1.2196524767205119E-4
wc2.0_bio_2.5m_5,-5.721478387451175,1.269922504434362E-4
wc2.0_bio_2.5m_5,-5.598636782836917,1.3222645793575794E-4
wc2.0_bio_2.5m_5,-5.4757951782226595,1.3767636846750975E-4
wc2.0_bio_2.5m_5,-5.352953573608402,1.4335090236272663E-4
wc2.0_bio_2.5m_5,-5.230111968994144,1.4925928553566337E-4
wc2.0_bio_2.5m_5,-5.107270364379887,1.5541119500994682E-4
wc2.0_bio_2.5m_5,-4.984428759765629,1.6181661339942366E-4
wc2.0_bio_2.5m_5,-4.861587155151372,1.6848604718688875E-4
wc2.0_bio_2.5m_5,-4.738745550537113,1.7543032299727201E-4
wc2.0_bio_2.5m_5,-4.615903945922856,1.826608058763668E-4
wc2.0_bio_2.5m_5,-4.493062341308598,1.9018923921976238E-4
wc2.0_bio_2.5m_5,-4.370220736694341,1.9802796305157244E-4
wc2.0_bio_2.5m_5,-4.247379132080082,2.0618969574570656E-4
wc2.0_bio_2.5m_5,-4.124537527465825,2.146878105122596E-4
wc2.0_bio_2.5m_5,-4.001695922851567,2.2353610256686807E-4
wc2.0_bio_2.5m_5,-3.878854318237309,2.327490656170994E-4
wc2.0_bio_2.5m_5,-3.7560127136230523,2.423416735837236E-4
wc2.0_bio_2.5m_5,-3.633171109008794,2.523295988794416E-4
wc2.0_bio_2.5m_5,-3.5103295043945355,2.6272909599356353E-4
wc2.0_bio_2.5m_5,-3.387487899780279,2.7355714701116085E-4
wc2.0_bio_2.5m_5,-3.2646462951660205,2.8483138885349035E-4
wc2.0_bio_2.5m_5,-3.141804690551764,2.965702151414007E-4
wc2.0_bio_2.5m_5,-3.0189630859375054,3.087927761953324E-4
wc2.0_bio_2.5m_5,-2.8961214813232488,3.215189790353179E-4
wc2.0_bio_2.5m_5,-2.7732798767089903,3.347695746924728E-4
wc2.0_bio_2.5m_5,-2.650438272094732,3.4856615820899606E-4
wc2.0_bio_2.5m_5,-2.5275966674804753,3.629312268458307E-4
wc2.0_bio_2.5m_5,-2.404755062866217,3.7788820918649435E-4
wc2.0_bio_2.5m_5,-2.2819134582519602,3.9346146513707936E-4
wc2.0_bio_2.5m_5,-2.159071853637702,4.09676373237744E-4
wc2.0_bio_2.5m_5,-2.036230249023445,4.2655938887037337E-4
wc2.0_bio_2.5m_5,-1.913388644409185,4.4413801515474916E-4
wc2.0_bio_2.5m_5,-1.7905470397949284,4.624408611562103E-4
wc2.0_bio_2.5m_5,-1.66770543518067,4.814978165086359E-4
wc2.0_bio_2.5m_5,-1.5448638305664133,5.013398476876318E-4
wc2.0_bio_2.5m_5,-1.4220222259521549,5.21999376360327E-4
wc2.0_bio_2.5m_5,-1.2991806213378982,5.435100174508989E-4
wc2.0_bio_2.5m_5,-1.1763390167236416,5.659068701788783E-4
wc2.0_bio_2.5m_5,-1.0534974121093814,5.892263143323362E-4
wc2.0_bio_2.5m_5,-0.9306558074951248,6.135064177215099E-4
wc2.0_bio_2.5m_5,-0.8078142028808664,6.387867033481598E-4
wc2.0_bio_2.5m_5,-0.6849725982666097,6.651083240285516E-4
wc2.0_bio_2.5m_5,-0.5621309936523513,6.925141788087785E-4
wc2.0_bio_2.5m_5,-0.43928938903809467,7.210489129647613E-4
wc2.0_bio_2.5m_5,-0.31644778442383625,7.507589180022478E-4
wc2.0_bio_2.5m_5,-0.19360617980957784,7.816926226951182E-4
wc2.0_bio_2.5m_5,-0.07076457519531942,8.139004348777235E-4
wc2.0_bio_2.5m_5,0.052077029418937215,8.474346832372248E-4
wc2.0_bio_2.5m_5,0.17491863403319385,8.8235002476722E-4
wc2.0_bio_2.5m_5,0.29776023864745227,9.187032119370997E-4
wc2.0_bio_2.5m_5,0.4206018432617089,9.565535001456738E-4
wc2.0_bio_2.5m_5,0.5434434478759673,9.959624148905277E-4
wc2.0_bio_2.5m_5,0.666285052490224,0.0010369940428063273
wc2.0_bio_2.5m_5,0.7891266571044842,0.0010797152062878013
wc2.0_bio_2.5m_5,0.9119682617187408,0.0011241954052820802
wc2.0_bio_2.5m_5,1.0348098663329992,0.0011705069337040186
wc2.0_bio_2.5m_5,1.1576514709472558,0.0012187249958515167
wc2.0_bio_2.5m_5,1.2804930755615143,0.0012689282884821296
wc2.0_bio_2.5m_5,1.403334680175771,0.0013211981859058142
wc2.0_bio_2.5m_5,1.5261762847900293,0.0013756196713075042
wc2.0_bio_2.5m_5,1.6490178894042877,0.001432281220331788
wc2.0_bio_2.5m_5,1.7718594940185444,0.001491274917498231
