variable,x,y
wc2.0_bio_2.5m_16,-220.8,8.369173087885429E-8
wc2.0_bio_2.5m_16,-215.5008,8.369173087885429E-8
wc2.0_bio_2.5m_16,-210.2016,8.369173087885429E-8
wc2.0_bio_2.5m_16,-204.9024,8.369173087885429E-8
wc2.0_bio_2.5m_16,-199.60320000000002,8.369173087885429E-8
wc2.0_bio_2.5m_16,-194.304,8.369173087885429E-8
wc2.0_bio_2.5m_16,-189.00480000000002,8.369173087885429E-8
wc2.0_bio_2.5m_16,-183.7056,8.369173087885429E-8
wc2.0_bio_2.5m_16,-178.40640000000002,8.369173087885429E-8
wc2.0_bio_2.5m_16,-173.1072,8.369173087885429E-8
wc2.0_bio_2.5m_16,-167.808,8.369173087885429E-8
wc2.0_bio_2.5m_16,-162.5088,8.369173087885429E-8
wc2.0_bio_2.5m_16,-157.2096,8.369173087885429E-8
wc2.0_bio_2.5m_16,-151.9104,8.369173087885429E-8
wc2.0_bio_2.5m_16,-146.6112,8.369173087885429E-8
wc2.0_bio_2.5m_16,-141.312,8.369173087885429E-8
wc2.0_bio_2.5m_16,-136.0128,8.369173087885429E-8
wc2.0_bio_2.5m_16,-130.71359999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-125.4144,8.369173087885429E-8
wc2.0_bio_2.5m_16,-120.11519999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-114.816,8.369173087885429E-8
wc2.0_bio_2.5m_16,-109.5168,8.369173087885429E-8
wc2.0_bio_2.5m_16,-104.21759999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-98.91839999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-93.61919999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-88.32,8.369173087885429E-8
wc2.0_bio_2.5m_16,-83.02080000000001,8.369173087885429E-8
wc2.0_bio_2.5m_16,-77.7216,8.369173087885429E-8
wc2.0_bio_2.5m_16,-72.42239999999998,8.369173087885429E-8
wc2.0_bio_2.5m_16,-67.1232,8.369173087885429E-8
wc2.0_bio_2.5m_16,-61.823999999999984,8.369173087885429E-8
wc2.0_bio_2.5m_16,-56.5248,8.369173087885429E-8
wc2.0_bio_2.5m_16,-51.225599999999986,8.369173087885429E-8
wc2.0_bio_2.5m_16,-45.92639999999997,8.369173087885429E-8
wc2.0_bio_2.5m_16,-40.62719999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-35.327999999999975,8.369173087885429E-8
wc2.0_bio_2.5m_16,-30.02879999999999,8.369173087885429E-8
wc2.0_bio_2.5m_16,-24.729599999999976,8.369173087885429E-8
wc2.0_bio_2.5m_16,-19.430399999999963,8.369173087885429E-8
wc2.0_bio_2.5m_16,-14.131200000000007,8.369173087885429E-8
wc2.0_bio_2.5m_16,-8.831999999999994,8.369173087885429E-8
wc2.0_bio_2.5m_16,-3.5327999999999804,8.369173087885429E-8
wc2.0_bio_2.5m_16,1.7664000000000044,9.341195550405246E-8
wc2.0_bio_2.5m_16,7.065600000000018,1.298859757525861E-7
wc2.0_bio_2.5m_16,12.36480000000003,1.8060180195789144E-7
wc2.0_bio_2.5m_16,17.664000000000016,2.511202978894289E-7
wc2.0_bio_2.5m_16,22.96320000000003,3.491737743388512E-7
wc2.0_bio_2.5m_16,28.262400000000014,4.85513623971201E-7
wc2.0_bio_2.5m_16,33.56160000000003,6.750892111995199E-7
wc2.0_bio_2.5m_16,38.86080000000004,9.386873784933414E-7
wc2.0_bio_2.5m_16,44.160000000000025,1.3052107306066318E-6
wc2.0_bio_2.5m_16,49.45920000000001,1.814848587855522E-6
wc2.0_bio_2.5m_16,54.758399999999995,2.5234808163077105E-6
wc2.0_bio_2.5m_16,60.057600000000036,3.5088075946987374E-6
wc2.0_bio_2.5m_16,65.35680000000002,4.878867457591696E-6
wc2.0_bio_2.5m_16,70.65600000000006,6.783884600736201E-6
wc2.0_bio_2.5m_16,75.95520000000005,9.432736987946555E-6
wc2.0_bio_2.5m_16,81.25440000000003,1.311586038355017E-5
wc2.0_bio_2.5m_16,86.55360000000002,1.8237080439575948E-5
wc2.0_bio_2.5m_16,91.85280000000006,2.5357920094393194E-5
wc2.0_bio_2.5m_16,97.15200000000004,3.5259112337371334E-5
wc2.0_bio_2.5m_16,102.45120000000009,4.902619912172668E-5
wc2.0_bio_2.5m_16,107.75040000000001,6.816849781898782E-5
wc2.0_bio_2.5m_16,113.0496,9.478460560785607E-5
wc2.0_bio_2.5m_16,118.34880000000004,1.3179217057768255E-4
wc2.0_bio_2.5m_16,123.64800000000002,1.8324759730603546E-4
wc2.0_bio_2.5m_16,128.94720000000007,2.547901531215757E-4
wc2.0_bio_2.5m_16,134.2464,3.5425880923867226E-4
wc2.0_bio_2.5m_16,139.54560000000004,4.9254996702075E-4
