variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,7.530267794209067E-6
wc2.0_bio_2.5m_6,-45.109760037231446,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.959520036315915,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.80928003540039,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.65904003448486,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.50880003356934,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.358560032653806,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.20832003173828,7.530267794209067E-6
wc2.0_bio_2.5m_6,-44.05808003082275,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.90784002990723,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.757600028991696,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.60736002807617,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.45712002716064,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.30688002624512,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.15664002532959,7.530267794209067E-6
wc2.0_bio_2.5m_6,-43.00640002441406,7.530267794209067E-6
wc2.0_bio_2.5m_6,-42.85616002349853,7.530267794209067E-6
wc2.0_bio_2.5m_6,-42.70592002258301,7.530267794209067E-6
wc2.0_bio_2.5m_6,-42.55568002166748,7.530267794209067E-6
wc2.0_bio_2.5m_6,-42.40544002075195,7.530267794209067E-6
wc2.0_bio_2.5m_6,-42.25520001983642,7.530267794209067E-6
wc2.0_bio_2.5m_6,-42.1049600189209,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.95472001800537,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.804480017089844,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.65424001617431,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.50400001525879,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.35376001434326,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.203520013427735,7.530267794209067E-6
wc2.0_bio_2.5m_6,-41.053280012512204,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.90304001159668,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.75280001068115,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.602560009765625,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.452320008850094,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.30208000793457,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.15184000701905,7.530267794209067E-6
wc2.0_bio_2.5m_6,-40.001600006103516,7.530267794209067E-6
wc2.0_bio_2.5m_6,-39.851360005187985,7.530267794209067E-6
wc2.0_bio_2.5m_6,-39.70112000427246,7.530267794209067E-6
wc2.0_bio_2.5m_6,-39.55088000335693,7.530267794209067E-6
wc2.0_bio_2.5m_6,-39.400640002441406,7.530267794209067E-6
wc2.0_bio_2.5m_6,-39.250400001525875,7.530267794209067E-6
wc2.0_bio_2.5m_6,-39.10016000061035,7.530267794209067E-6
wc2.0_bio_2.5m_6,-38.94991999969483,7.757244020467624E-6
wc2.0_bio_2.5m_6,-38.7996799987793,8.479946700390428E-6
wc2.0_bio_2.5m_6,-38.649439997863766,9.269755537388846E-6
wc2.0_bio_2.5m_6,-38.49919999694824,1.0132927855011076E-5
wc2.0_bio_2.5m_6,-38.34895999603272,1.1076208465965465E-5
wc2.0_bio_2.5m_6,-38.19871999511719,1.2107061593269464E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.3233535355539061E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.4464534615399316E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.5809660908416845E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.727953895169776E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.8885617464547977E-5
wc2.0_bio_2.5m_6,-37.29727998962402,2.0640569346142E-5
wc2.0_bio_2.5m_6,-37.1470399887085,2.2558057025889866E-5
wc2.0_bio_2.5m_6,-36.99679998779297,2.4653189029777423E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.6942261683871038E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.944329389720224E-5
wc2.0_bio_2.5m_6,-36.54607998504639,3.2175717933569103E-5
wc2.0_bio_2.5m_6,-36.39583998413086,3.516102151479572E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.8422378565883264E-5
wc2.0_bio_2.5m_6,-36.095359982299804,4.1985407733591273E-5
wc2.0_bio_2.5m_6,-35.94511998138428,4.5877735828980803E-5
wc2.0_bio_2.5m_6,-35.79487998046875,5.012991823605262E-5
wc2.0_bio_2.5m_6,-35.644639979553226,5.47748823009897E-5
wc2.0_bio_2.5m_6,-35.494399978637695,5.984905146760866E-5
wc2.0_bio_2.5m_6,-35.34415997772217,6.539183232234791E-5
wc2.0_bio_2.5m_6,-35.19391997680664,7.144620758481324E-5
wc2.0_bio_2.5m_6,-35.043679975891116,7.805958011886105E-5
wc2.0_bio_2.5m_6,-34.893439974975585,8.528302714694291E-5
wc2.0_bio_2.5m_6,-34.74319997406006,9.317306103184819E-5
wc2.0_bio_2.5m_6,-34.59295997314453,1.0179055971093476E-4
wc2.0_bio_2.5m_6,-34.44271997222901,1.1120285489596426E-4
wc2.0_bio_2.5m_6,-34.29247997131348,1.2148249516030774E-4
wc2.0_bio_2.5m_6,-34.14223997039795,1.32709727040492E-4
wc2.0_bio_2.5m_6,-33.99199996948242,1.4497099618893117E-4
wc2.0_bio_2.5m_6,-33.8417599685669,1.58361901412718E-4
wc2.0_bio_2.5m_6,-33.691519967651374,1.7298544116783887E-4
wc2.0_bio_2.5m_6,-33.54127996673584,1.8895551329478621E-4
wc2.0_bio_2.5m_6,-33.39103996582031,2.0639483409468085E-4
wc2.0_bio_2.5m_6,-33.24079996490479,2.2543908562511206E-4
wc2.0_bio_2.5m_6,-33.09055996398926,2.4623441277071834E-4
wc2.0_bio_2.5m_6,-32.94031996307373,2.6894244365394115E-4
wc2.0_bio_2.5m_6,-32.7900799621582,2.9373724828474224E-4
wc2.0_bio_2.5m_6,-32.63983996124268,3.2081129029393196E-4
wc2.0_bio_2.5m_6,-32.489599960327155,3.5037193447351456E-4
wc2.0_bio_2.5m_6,-32.339359959411624,3.8264834438450634E-4
wc2.0_bio_2.5m_6,-32.18911995849609,4.1788737871684134E-4
wc2.0_bio_2.5m_6,-32.03887995758057,4.563619731925428E-4
wc2.0_bio_2.5m_6,-31.888639956665042,4.98366542160511E-4
wc2.0_bio_2.5m_6,-31.738399955749514,5.442244000732899E-4
wc2.0_bio_2.5m_6,-31.58815995483399,5.942876450717449E-4
wc2.0_bio_2.5m_6,-31.43791995391846,6.489405641332269E-4
wc2.0_bio_2.5m_6,-31.287679953002936,7.086023106239736E-4
wc2.0_bio_2.5m_6,-31.137439952087405,7.737301057204604E-4
wc2.0_bio_2.5m_6,-30.98719995117188,8.448229054920375E-4
wc2.0_bio_2.5m_6,-30.83695995025635,9.224246605299413E-4
wc2.0_bio_2.5m_6,-30.686719949340823,0.0010071289725601673
wc2.0_bio_2.5m_6,-30.536479948425296,0.001099583343602717
wc2.0_bio_2.5m_6,-30.386239947509768,0.001200493541546166
wc2.0_bio_2.5m_6,-30.23599994659424,0.0013106297701597214
wc2.0_bio_2.5m_6,-30.085759945678717,0.001430831616744399
wc2.0_bio_2.5m_6,-29.935519944763186,0.0015620148042216897
wc2.0_bio_2.5m_6,-29.785279943847662,0.001705177710391581
wc2.0_bio_2.5m_6,-29.635039942932135,0.0018614090513437986
wc2.0_bio_2.5m_6,-29.484799942016608,0.002031895564869046
wc2.0_bio_2.5m_6,-29.334559941101077,0.00221793120726943
wc2.0_bio_2.5m_6,-29.184319940185553,0.002420926233753562
wc2.0_bio_2.5m_6,-29.034079939270022,0.002642418025061488
wc2.0_bio_2.5m_6,-28.883839938354498,0.002884082030504942
wc2.0_bio_2.5m_6,-28.73359993743897,0.0031477438751608133
wc2.0_bio_2.5m_6,-28.58335993652344,0.0034353930968791246
wc2.0_bio_2.5m_6,-28.433119935607913,0.0037491971161216497
wc2.0_bio_2.5m_6,-28.28287993469239,0.00409151753410697
wc2.0_bio_2.5m_6,-28.13263993377686,0.004464925732463598
wc2.0_bio_2.5m_6,-27.982399932861334,0.004872228018939495
wc2.0_bio_2.5m_6,-27.832159931945803,0.005316464696079493
wc2.0_bio_2.5m_6,-27.68191993103028,0.005800961051136255
wc2.0_bio_2.5m_6,-27.531679930114752,0.006329331547021866
wc2.0_bio_2.5m_6,-27.381439929199225,0.0069055100902915
wc2.0_bio_2.5m_6,-27.231199928283697,0.0075337765738368034
wc2.0_bio_2.5m_6,-27.080959927368166,0.008218787610530853
wc2.0_bio_2.5m_6,-26.930719926452642,0.00896560586988926
wc2.0_bio_2.5m_6,-26.780479925537115,0.009779737330973148
wc2.0_bio_2.5m_6,-26.630239924621588,0.010667166672647
wc2.0_bio_2.5m_6,-26.47999992370606,0.011634396389126778
wc2.0_bio_2.5m_6,-26.329759922790533,0.012688487768173218
wc2.0_bio_2.5m_6,-26.179519921875006,0.013837110251188278
wc2.0_bio_2.5m_6,-26.02927992095948,0.015088587999343872
wc2.0_bio_2.5m_6,-25.87903992004395,0.016451949253678322
wc2.0_bio_2.5m_6,-25.728799919128424,0.017936985939741135
wc2.0_bio_2.5m_6,-25.578559918212896,0.01955430954694748
wc2.0_bio_2.5m_6,-25.42831991729737,0.02131541259586811
wc2.0_bio_2.5m_6,-25.27807991638184,0.023232731968164444
wc2.0_bio_2.5m_6,-25.127839915466314,0.025319727137684822
wc2.0_bio_2.5m_6,-24.97759991455079,0.02759093977510929
wc2.0_bio_2.5m_6,-24.827359913635263,0.030062075704336166
wc2.0_bio_2.5m_6,-24.677119912719732,0.03275008127093315
wc2.0_bio_2.5m_6,-24.526879911804205,0.03567321598529816
wc2.0_bio_2.5m_6,-24.376639910888677,0.03885114565491676
wc2.0_bio_2.5m_6,-24.226399909973154,0.04230501502752304
wc2.0_bio_2.5m_6,-24.076159909057626,0.04605752229690552
wc2.0_bio_2.5m_6,-23.925919908142095,0.05013301968574524
wc2.0_bio_2.5m_6,-23.775679907226568,0.05455755814909935
wc2.0_bio_2.5m_6,-23.625439906311044,0.05935898795723915
wc2.0_bio_2.5m_6,-23.475199905395517,0.06456699967384338
wc2.0_bio_2.5m_6,-23.32495990447999,0.07021316885948181
wc2.0_bio_2.5m_6,-23.17471990356446,0.07633102685213089
wc2.0_bio_2.5m_6,-23.02447990264893,0.08295603841543198
wc2.0_bio_2.5m_6,-22.874239901733407,0.09012570232152939
wc2.0_bio_2.5m_6,-22.72399990081788,0.09787917137145996
wc2.0_bio_2.5m_6,-22.573759899902353,0.10625767707824707
wc2.0_bio_2.5m_6,-22.42351989898682,0.11530410498380661
wc2.0_bio_2.5m_6,-22.273279898071294,0.12506289780139923
wc2.0_bio_2.5m_6,-22.12303989715577,0.13557979464530945
wc2.0_bio_2.5m_6,-21.972799896240243,0.14690163731575012
wc2.0_bio_2.5m_6,-21.822559895324716,0.15907584130764008
wc2.0_bio_2.5m_6,-21.672319894409185,0.17215006053447723
wc2.0_bio_2.5m_6,-21.52207989349366,0.1861715167760849
wc2.0_bio_2.5m_6,-21.371839892578134,0.20118632912635803
wc2.0_bio_2.5m_6,-21.221599891662606,0.2172386795282364
wc2.0_bio_2.5m_6,-21.07135989074708,0.23436982929706573
wc2.0_bio_2.5m_6,-20.921119889831548,0.2526170015335083
wc2.0_bio_2.5m_6,-20.770879888916024,0.27201205492019653
wc2.0_bio_2.5m_6,-20.620639888000497,0.2925800383090973
wc2.0_bio_2.5m_6,-20.47039988708497,0.3143375515937805
wc2.0_bio_2.5m_6,-20.320159886169442,0.3372909724712372
wc2.0_bio_2.5m_6,-20.169919885253915,0.36143454909324646
wc2.0_bio_2.5m_6,-20.019679884338387,0.38674837350845337
wc2.0_bio_2.5m_6,-19.86943988342286,0.41319623589515686
wc2.0_bio_2.5m_6,-19.719199882507333,0.44072362780570984
wc2.0_bio_2.5m_6,-19.568959881591805,0.4692557454109192
wc2.0_bio_2.5m_6,-19.41871988067628,0.49869561195373535
wc2.0_bio_2.5m_6,-19.26847987976075,0.5289226770401001
wc2.0_bio_2.5m_6,-19.118239878845223,0.5520902872085571
wc2.0_bio_2.5m_6,-18.967999877929696,0.5635322332382202
wc2.0_bio_2.5m_6,-18.81775987701417,0.567960798740387
wc2.0_bio_2.5m_6,-18.667519876098645,0.5709194540977478
wc2.0_bio_2.5m_6,-18.517279875183114,0.5738738775253296
wc2.0_bio_2.5m_6,-18.367039874267586,0.576823890209198
wc2.0_bio_2.5m_6,-18.21679987335206,0.5797692537307739
