variable,x,y
wc2.0_bio_2.5m_17,-145.9,0.08749553561210632
wc2.0_bio_2.5m_17,-142.3984,0.08749553561210632
wc2.0_bio_2.5m_17,-138.8968,0.08749553561210632
wc2.0_bio_2.5m_17,-135.39520000000002,0.08749553561210632
wc2.0_bio_2.5m_17,-131.8936,0.08749553561210632
wc2.0_bio_2.5m_17,-128.392,0.08749553561210632
wc2.0_bio_2.5m_17,-124.8904,0.08749553561210632
wc2.0_bio_2.5m_17,-121.3888,0.08749553561210632
wc2.0_bio_2.5m_17,-117.8872,0.08749553561210632
wc2.0_bio_2.5m_17,-114.38560000000001,0.08749553561210632
wc2.0_bio_2.5m_17,-110.88400000000001,0.08749553561210632
wc2.0_bio_2.5m_17,-107.38239999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-103.8808,0.08749553561210632
wc2.0_bio_2.5m_17,-100.3792,0.08749553561210632
wc2.0_bio_2.5m_17,-96.8776,0.08749553561210632
wc2.0_bio_2.5m_17,-93.376,0.08749553561210632
wc2.0_bio_2.5m_17,-89.87440000000001,0.08749553561210632
wc2.0_bio_2.5m_17,-86.3728,0.08749553561210632
wc2.0_bio_2.5m_17,-82.8712,0.08749553561210632
wc2.0_bio_2.5m_17,-79.36959999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-75.86800000000001,0.08749553561210632
wc2.0_bio_2.5m_17,-72.3664,0.08749553561210632
wc2.0_bio_2.5m_17,-68.86479999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-65.3632,0.08749553561210632
wc2.0_bio_2.5m_17,-61.861599999999996,0.08749553561210632
wc2.0_bio_2.5m_17,-58.359999999999985,0.08749553561210632
wc2.0_bio_2.5m_17,-54.8584,0.08749553561210632
wc2.0_bio_2.5m_17,-51.35679999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-47.85519999999998,0.08749553561210632
wc2.0_bio_2.5m_17,-44.3536,0.08749553561210632
wc2.0_bio_2.5m_17,-40.85199999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-37.35039999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-33.8488,0.08749553561210632
wc2.0_bio_2.5m_17,-30.347199999999987,0.08749553561210632
wc2.0_bio_2.5m_17,-26.84559999999999,0.08749553561210632
wc2.0_bio_2.5m_17,-23.343999999999994,0.08749553561210632
wc2.0_bio_2.5m_17,-19.842399999999998,0.08749553561210632
wc2.0_bio_2.5m_17,-16.3408,0.08749553561210632
wc2.0_bio_2.5m_17,-12.839199999999977,0.08749553561210632
wc2.0_bio_2.5m_17,-9.33759999999998,0.08749553561210632
wc2.0_bio_2.5m_17,-5.836000000000013,0.08749553561210632
wc2.0_bio_2.5m_17,-2.334399999999988,0.08749553561210632
wc2.0_bio_2.5m_17,1.1672000000000082,0.0866248682141304
wc2.0_bio_2.5m_17,4.6688000000000045,0.08404608815908432
wc2.0_bio_2.5m_17,8.17040000000003,0.08151725679636002
wc2.0_bio_2.5m_17,11.672000000000025,0.07903853058815002
wc2.0_bio_2.5m_17,15.173599999999993,0.07660999149084091
wc2.0_bio_2.5m_17,18.675200000000018,0.07423169165849686
wc2.0_bio_2.5m_17,22.176800000000014,0.07190361618995667
wc2.0_bio_2.5m_17,25.67840000000001,0.06962571293115616
wc2.0_bio_2.5m_17,29.180000000000035,0.06746044754981995
wc2.0_bio_2.5m_17,32.6816,0.07244705408811569
wc2.0_bio_2.5m_17,36.1832,0.078541599214077
wc2.0_bio_2.5m_17,39.684800000000024,0.08510058373212814
wc2.0_bio_2.5m_17,43.18640000000002,0.09215318411588669
wc2.0_bio_2.5m_17,46.68800000000002,0.09972947090864182
wc2.0_bio_2.5m_17,50.18960000000004,0.10786040127277374
wc2.0_bio_2.5m_17,53.69120000000001,0.11657755821943283
