variable,x,y
IPCCconcert,0.2415359437465665,0.03544815257191658
IPCCconcert,0.24318221826553318,0.03544815257191658
IPCCconcert,0.24482849278449986,0.03544815257191658
IPCCconcert,0.24647476730346654,0.03544815257191658
IPCCconcert,0.24812104182243322,0.03544815257191658
IPCCconcert,0.2497673163413999,0.03544815257191658
IPCCconcert,0.2514135908603666,0.03544815257191658
IPCCconcert,0.2530598653793332,0.03544815257191658
IPCCconcert,0.25470613989829993,0.03544815257191658
IPCCconcert,0.2563524144172666,0.03544815257191658
IPCCconcert,0.2579986889362333,0.03544815257191658
IPCCconcert,0.25964496345519994,0.03544815257191658
IPCCconcert,0.26129123797416665,0.03544815257191658
IPCCconcert,0.2629375124931333,0.03544815257191658
IPCCconcert,0.26458378701209995,0.03544815257191658
IPCCconcert,0.26623006153106665,0.03544815257191658
IPCCconcert,0.2678763360500333,0.03544815257191658
IPCCconcert,0.269522610569,0.03544815257191658
IPCCconcert,0.27116888508796666,0.03544815257191658
IPCCconcert,0.27281515960693337,0.03544815257191658
IPCCconcert,0.2744614341259,0.03544815257191658
IPCCconcert,0.2761077086448667,0.03544815257191658
IPCCconcert,0.2777539831638334,0.03544815257191658
IPCCconcert,0.2794002576828001,0.03544815257191658
IPCCconcert,0.28104653220176673,0.03544815257191658
IPCCconcert,0.2826928067207334,0.03544815257191658
IPCCconcert,0.2843390812397001,0.03544815257191658
IPCCconcert,0.28598535575866674,0.03544815257191658
IPCCconcert,0.28763163027763344,0.03544815257191658
IPCCconcert,0.2892779047966001,0.03544815257191658
IPCCconcert,0.2909241793155668,0.03544815257191658
IPCCconcert,0.29257045383453345,0.03544815257191658
IPCCconcert,0.29421672835350016,0.03544815257191658
IPCCconcert,0.2958630028724668,0.03544815257191658
IPCCconcert,0.2975092773914335,0.03544815257191658
IPCCconcert,0.29915555191040016,0.03544815257191658
IPCCconcert,0.3008018264293668,0.03544815257191658
IPCCconcert,0.3024481009483335,0.03544815257191658
IPCCconcert,0.30409437546730017,0.03544815257191658
IPCCconcert,0.3057406499862669,0.03544815257191658
IPCCconcert,0.3073869245052335,0.03544815257191658
IPCCconcert,0.30903319902420023,0.03544815257191658
IPCCconcert,0.3106794735431669,0.035807520151138306
IPCCconcert,0.3123257480621336,0.036907218396663666
IPCCconcert,0.31397202258110024,0.03804002329707146
IPCCconcert,0.31561829710006695,0.03920688480138779
IPCCconcert,0.3172645716190336,0.04040876030921936
IPCCconcert,0.31891084613800025,0.041646696627140045
IPCCconcert,0.32055712065696695,0.042921703308820724
IPCCconcert,0.32220339517593366,0.04423483461141586
IPCCconcert,0.3238496696949003,0.04558717831969261
IPCCconcert,0.32549594421386696,0.046979837119579315
IPCCconcert,0.32714221873283367,0.048413924872875214
IPCCconcert,0.3287884932518003,0.0498906634747982
IPCCconcert,0.33043476777076697,0.0514112189412117
IPCCconcert,0.3320810422897337,0.052976809442043304
IPCCconcert,0.3337273168087004,0.054588690400123596
IPCCconcert,0.33537359132766703,0.05624811351299286
IPCCconcert,0.3370198658466337,0.057956453412771225
IPCCconcert,0.3386661403656004,0.059715013951063156
IPCCconcert,0.34031241488456704,0.06152517348527908
IPCCconcert,0.34195868940353374,0.06338833272457123
IPCCconcert,0.3436049639225004,0.06530589610338211
IPCCconcert,0.3452512384414671,0.0672793909907341
IPCCconcert,0.34689751296043375,0.06931029260158539
IPCCconcert,0.34854378747940046,0.07140011340379715
IPCCconcert,0.3501900619983671,0.07355042546987534
IPCCconcert,0.3518363365173338,0.0757627785205841
IPCCconcert,0.35348261103630046,0.07803887128829956
IPCCconcert,0.3551288855552671,0.08038032799959183
IPCCconcert,0.3567751600742338,0.08278883993625641
IPCCconcert,0.35842143459320047,0.0852661207318306
IPCCconcert,0.3600677091121672,0.08781386911869049
IPCCconcert,0.36171398363113383,0.09043397009372711
IPCCconcert,0.36336025815010053,0.09312818944454193
IPCCconcert,0.3650065326690672,0.09589836746454239
IPCCconcert,0.36665280718803384,0.09874638170003891
IPCCconcert,0.36829908170700054,0.10167407244443893
IPCCconcert,0.36994535622596725,0.10468348115682602
IPCCconcert,0.3715916307449339,0.10777651518583298
IPCCconcert,0.37323790526390055,0.11095516383647919
IPCCconcert,0.37488417978286726,0.11422142386436462
IPCCconcert,0.37653045430183396,0.11757733672857285
IPCCconcert,0.37817672882080056,0.12102489173412323
IPCCconcert,0.37982300333976726,0.12456630170345306
IPCCconcert,0.38146927785873397,0.1282036006450653
IPCCconcert,0.3831155523777007,0.1319389045238495
IPCCconcert,0.38476182689666727,0.13577434420585632
IPCCconcert,0.386408101415634,0.13971200585365295
IPCCconcert,0.3880543759346007,0.14375416934490204
IPCCconcert,0.38970065045356733,0.1479029506444931
IPCCconcert,0.391346924972534,0.15216051042079926
IPCCconcert,0.3929931994915007,0.156529039144516
IPCCconcert,0.3946394740104674,0.16101063787937164
IPCCconcert,0.39628574852943405,0.16560761630535126
IPCCconcert,0.3979320230484007,0.17032209038734436
IPCCconcert,0.3995782975673674,0.17515622079372406
IPCCconcert,0.40122457208633405,0.18011212348937988
IPCCconcert,0.40287084660530076,0.18519185483455658
IPCCconcert,0.4045171211242674,0.1903976947069168
IPCCconcert,0.4061633956432341,0.19573161005973816
IPCCconcert,0.40780967016220077,0.20119565725326538
IPCCconcert,0.4094559446811674,0.20679183304309845
IPCCconcert,0.4111022192001341,0.2125219702720642
IPCCconcert,0.41274849371910083,0.21838819980621338
IPCCconcert,0.4143947682380675,0.22439225018024445
IPCCconcert,0.41604104275703413,0.23053589463233948
IPCCconcert,0.41768731727600084,0.23682083189487457
IPCCconcert,0.4193335917949675,0.2432485967874527
IPCCconcert,0.4209798663139342,0.24982093274593353
IPCCconcert,0.42262614083290084,0.2565391957759857
IPCCconcert,0.42427241535186755,0.2634046673774719
IPCCconcert,0.4259186898708342,0.27041861414909363
IPCCconcert,0.42756496438980085,0.2775821387767792
IPCCconcert,0.42921123890876756,0.28489604592323303
