variable,x,y
IPCCconcert,0.2415359437465665,0.03420914337038994
IPCCconcert,0.24318221826553318,0.03420914337038994
IPCCconcert,0.24482849278449986,0.03420914337038994
IPCCconcert,0.24647476730346654,0.03420914337038994
IPCCconcert,0.24812104182243322,0.03420914337038994
IPCCconcert,0.2497673163413999,0.03420914337038994
IPCCconcert,0.2514135908603666,0.03420914337038994
IPCCconcert,0.2530598653793332,0.03420914337038994
IPCCconcert,0.25470613989829993,0.03420914337038994
IPCCconcert,0.2563524144172666,0.03420914337038994
IPCCconcert,0.2579986889362333,0.03420914337038994
IPCCconcert,0.25964496345519994,0.03420914337038994
IPCCconcert,0.26129123797416665,0.03420914337038994
IPCCconcert,0.2629375124931333,0.03420914337038994
IPCCconcert,0.26458378701209995,0.03420914337038994
IPCCconcert,0.26623006153106665,0.03420914337038994
IPCCconcert,0.2678763360500333,0.03420914337038994
IPCCconcert,0.269522610569,0.03420914337038994
IPCCconcert,0.27116888508796666,0.03420914337038994
IPCCconcert,0.27281515960693337,0.03420914337038994
IPCCconcert,0.2744614341259,0.03420914337038994
IPCCconcert,0.2761077086448667,0.03420914337038994
IPCCconcert,0.2777539831638334,0.03420914337038994
IPCCconcert,0.2794002576828001,0.03420914337038994
IPCCconcert,0.28104653220176673,0.03420914337038994
IPCCconcert,0.2826928067207334,0.03420914337038994
IPCCconcert,0.2843390812397001,0.03420914337038994
IPCCconcert,0.28598535575866674,0.03420914337038994
IPCCconcert,0.28763163027763344,0.03420914337038994
IPCCconcert,0.2892779047966001,0.03420914337038994
IPCCconcert,0.2909241793155668,0.03420914337038994
IPCCconcert,0.29257045383453345,0.03420914337038994
IPCCconcert,0.29421672835350016,0.03420914337038994
IPCCconcert,0.2958630028724668,0.03420914337038994
IPCCconcert,0.2975092773914335,0.03420914337038994
IPCCconcert,0.29915555191040016,0.03420914337038994
IPCCconcert,0.3008018264293668,0.03420914337038994
IPCCconcert,0.3024481009483335,0.03420914337038994
IPCCconcert,0.30409437546730017,0.03420914337038994
IPCCconcert,0.3057406499862669,0.03420914337038994
IPCCconcert,0.3073869245052335,0.03420914337038994
IPCCconcert,0.30903319902420023,0.03420914337038994
IPCCconcert,0.3106794735431669,0.03454020619392395
IPCCconcert,0.3123257480621336,0.03555239364504814
IPCCconcert,0.31397202258110024,0.03659367933869362
IPCCconcert,0.31561829710006695,0.03766486048698425
IPCCconcert,0.3172645716190336,0.03876674547791481
IPCCconcert,0.31891084613800025,0.03990021347999573
IPCCconcert,0.32055712065696695,0.04106610640883446
IPCCconcert,0.32220339517593366,0.04226531460881233
IPCCconcert,0.3238496696949003,0.04349873960018158
IPCCconcert,0.32549594421386696,0.04476730898022652
IPCCconcert,0.32714221873283367,0.04607195779681206
IPCCconcert,0.3287884932518003,0.047413695603609085
IPCCconcert,0.33043476777076697,0.048793502151966095
IPCCconcert,0.3320810422897337,0.05021239444613457
IPCCconcert,0.3337273168087004,0.05167141929268837
IPCCconcert,0.33537359132766703,0.053171608597040176
IPCCconcert,0.3370198658466337,0.05471411719918251
IPCCconcert,0.3386661403656004,0.056300025433301926
IPCCconcert,0.34031241488456704,0.05793048441410065
IPCCconcert,0.34195868940353374,0.0596066489815712
IPCCconcert,0.3436049639225004,0.061329685151576996
IPCCconcert,0.3452512384414671,0.06310087442398071
IPCCconcert,0.34689751296043375,0.06492142379283905
IPCCconcert,0.34854378747940046,0.06679259985685349
IPCCconcert,0.3501900619983671,0.06871570646762848
IPCCconcert,0.3518363365173338,0.0706920176744461
IPCCconcert,0.35348261103630046,0.07272296398878098
IPCCconcert,0.3551288855552671,0.07480987161397934
IPCCconcert,0.3567751600742338,0.07695414870977402
IPCCconcert,0.35842143459320047,0.07915721833705902
IPCCconcert,0.3600677091121672,0.08142049610614777
IPCCconcert,0.36171398363113383,0.08374553918838501
IPCCconcert,0.36336025815010053,0.08613381534814835
IPCCconcert,0.3650065326690672,0.08858685195446014
IPCCconcert,0.36665280718803384,0.09110620617866516
IPCCconcert,0.36829908170700054,0.09369342029094696
IPCCconcert,0.36994535622596725,0.09635019302368164
IPCCconcert,0.3715916307449339,0.09907810389995575
IPCCconcert,0.37323790526390055,0.1018788143992424
IPCCconcert,0.37488417978286726,0.1047540009021759
IPCCconcert,0.37653045430183396,0.10770536214113235
IPCCconcert,0.37817672882080056,0.11073457449674606
IPCCconcert,0.37982300333976726,0.11384349316358566
IPCCconcert,0.38146927785873397,0.11703382432460785
IPCCconcert,0.3831155523777007,0.12030735611915588
IPCCconcert,0.38476182689666727,0.12366589158773422
IPCCconcert,0.386408101415634,0.12711118161678314
IPCCconcert,0.3880543759346007,0.13064518570899963
IPCCconcert,0.38970065045356733,0.13426971435546875
IPCCconcert,0.391346924972534,0.13798658549785614
IPCCconcert,0.3929931994915007,0.1417977213859558
IPCCconcert,0.3946394740104674,0.14570488035678864
IPCCconcert,0.39628574852943405,0.14971013367176056
IPCCconcert,0.3979320230484007,0.15381526947021484
IPCCconcert,0.3995782975673674,0.1580221951007843
IPCCconcert,0.40122457208633405,0.16233280301094055
IPCCconcert,0.40287084660530076,0.16674891114234924
IPCCconcert,0.4045171211242674,0.17127253115177155
IPCCconcert,0.4061633956432341,0.1759054958820343
IPCCconcert,0.40780967016220077,0.18064962327480316
IPCCconcert,0.4094559446811674,0.18550679087638855
IPCCconcert,0.4111022192001341,0.19047871232032776
IPCCconcert,0.41274849371910083,0.19556738436222076
IPCCconcert,0.4143947682380675,0.20077447593212128
IPCCconcert,0.41604104275703413,0.20610171556472778
IPCCconcert,0.41768731727600084,0.21155083179473877
IPCCconcert,0.4193335917949675,0.2171233594417572
IPCCconcert,0.4209798663139342,0.22282111644744873
IPCCconcert,0.42262614083290084,0.22864556312561035
IPCCconcert,0.42427241535186755,0.23459818959236145
IPCCconcert,0.4259186898708342,0.24068045616149902
IPCCconcert,0.42756496438980085,0.24689370393753052
IPCCconcert,0.42921123890876756,0.25323912501335144
IPCCconcert,0.43085751342773426,0.259718120098114
IPCCconcert,0.4325037879467009,0.2663317322731018
IPCCconcert,0.43415006246566756,0.2730809450149536
IPCCconcert,0.43579633698463427,0.27996665239334106
IPCCconcert,0.4374426115036009,0.28698956966400146
IPCCconcert,0.43908888602256757,0.29415059089660645
IPCCconcert,0.4407351605415343,0.3014501631259918
IPCCconcert,0.442381435060501,0.30888864398002625
IPCCconcert,0.44402770957946763,0.3164663314819336
IPCCconcert,0.4456739840984343,0.3241831660270691
IPCCconcert,0.447320258617401,0.33203938603401184
IPCCconcert,0.4489665331363677,0.3400346040725708
IPCCconcert,0.45061280765533435,0.34816837310791016
IPCCconcert,0.452259082174301,0.35644012689590454
IPCCconcert,0.4539053566932677,0.3648488521575928
IPCCconcert,0.4555516312122344,0.37339383363723755
IPCCconcert,0.457197905731201,0.377366840839386
IPCCconcert,0.4588441802501677,0.3771565854549408
IPCCconcert,0.4604904547691344,0.37694641947746277
IPCCconcert,0.4621367292881011,0.3767363131046295
IPCCconcert,0.4637830038070677,0.3765262961387634
IPCCconcert,0.4654292783260344,0.3763163685798645
IPCCconcert,0.46707555284500113,0.37610650062561035
IPCCconcert,0.4687218273639677,0.37589672207832336
IPCCconcert,0.47036810188293443,0.37568700313568115
IPCCconcert,0.47201437640190114,0.3754774034023285
IPCCconcert,0.47366065092086784,0.3752678334712982
IPCCconcert,0.47530692543983444,0.3750583827495575
IPCCconcert,0.47695319995880114,0.37484899163246155
IPCCconcert,0.47859947447776785,0.37463968992233276
IPCCconcert,0.4802457489967345,0.37443044781684875
IPCCconcert,0.48189202351570115,0.3742212951183319
IPCCconcert,0.48353829803466786,0.3740122318267822
IPCCconcert,0.48518457255363456,0.3738032579421997
IPCCconcert,0.4868308470726012,0.37359434366226196
IPCCconcert,0.48847712159156786,0.3733855187892914
IPCCconcert,0.49012339611053457,0.3731767535209656
IPCCconcert,0.4917696706295012,0.37296807765960693
IPCCconcert,0.4934159451484679,0.37275949120521545
IPCCconcert,0.4950622196674346,0.37255096435546875
IPCCconcert,0.4967084941864013,0.3723425269126892
IPCCconcert,0.49835476870536793,0.37213417887687683
IPCCconcert,0.5000010432243346,0.37192589044570923
IPCCconcert,0.5016473177433013,0.3717177212238312
IPCCconcert,0.503293592262268,0.3715095818042755
IPCCconcert,0.5049398667812346,0.3713015615940094
IPCCconcert,0.5065861413002013,0.37109360098838806
IPCCconcert,0.508232415819168,0.3708856999874115
IPCCconcert,0.5098786903381347,0.3706779181957245
IPCCconcert,0.5115249648571014,0.37047019600868225
IPCCconcert,0.513171239376068,0.3702625334262848
IPCCconcert,0.5148175138950346,0.3700549900531769
IPCCconcert,0.5164637884140014,0.36984750628471375
IPCCconcert,0.518110062932968,0.3696401119232178
IPCCconcert,0.5197563374519347,0.3694327771663666
IPCCconcert,0.5214026119709014,0.36982282996177673
