variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.837478552246099,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.716556950378424,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.595635348510747,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.474713746643072,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.353792144775396,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.23287054290772,2.448480518069118E-4
wc2.0_bio_2.5m_5,-11.111948941040044,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.99102733917237,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.870105737304693,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.749184135437018,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.628262533569341,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.507340931701666,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.38641932983399,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.265497727966315,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.144576126098638,2.448480518069118E-4
wc2.0_bio_2.5m_5,-10.023654524230963,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.902732922363287,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.78181132049561,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.660889718627935,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.53996811676026,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.419046514892583,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.298124913024907,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.177203311157232,2.448480518069118E-4
wc2.0_bio_2.5m_5,-9.056281709289557,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.93536010742188,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.814438505554204,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.693516903686529,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.572595301818854,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.451673699951177,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.3307520980835,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.209830496215826,2.448480518069118E-4
wc2.0_bio_2.5m_5,-8.08890889434815,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.967987292480474,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.847065690612798,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.726144088745123,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.605222486877446,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.4843008850097705,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.363379283142096,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.242457681274419,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.121536079406744,2.448480518069118E-4
wc2.0_bio_2.5m_5,-7.0006144775390675,2.448480518069118E-4
wc2.0_bio_2.5m_5,-6.879692875671392,2.476075023878366E-4
wc2.0_bio_2.5m_5,-6.758771273803716,2.5607383577153087E-4
wc2.0_bio_2.5m_5,-6.63784967193604,2.648296067491174E-4
wc2.0_bio_2.5m_5,-6.516928070068365,2.738847106229514E-4
wc2.0_bio_2.5m_5,-6.396006468200689,2.8324942104518414E-4
wc2.0_bio_2.5m_5,-6.275084866333013,2.929342444986105E-4
wc2.0_bio_2.5m_5,-6.154163264465337,3.029501822311431E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,3.133085265289992E-4
wc2.0_bio_2.5m_5,-5.912320060729986,3.2402100623585284E-4
wc2.0_bio_2.5m_5,-5.79139845886231,3.350996703375131E-4
wc2.0_bio_2.5m_5,-5.670476856994634,3.465570625849068E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,3.5840613418258727E-4
wc2.0_bio_2.5m_5,-5.428633653259283,3.706602437887341E-4
wc2.0_bio_2.5m_5,-5.307712051391606,3.8333324482664466E-4
wc2.0_bio_2.5m_5,-5.186790449523931,3.964394854847342E-4
wc2.0_bio_2.5m_5,-5.065868847656255,4.099937214050442E-4
wc2.0_bio_2.5m_5,-4.94494724578858,4.2401126120239496E-4
wc2.0_bio_2.5m_5,-4.824025643920904,4.385079664643854E-4
wc2.0_bio_2.5m_5,-4.703104042053227,4.5350019354373217E-4
wc2.0_bio_2.5m_5,-4.582182440185552,4.690048808697611E-4
wc2.0_bio_2.5m_5,-4.461260838317876,4.850395198445767E-4
wc2.0_bio_2.5m_5,-4.340339236450201,5.016222130507231E-4
wc2.0_bio_2.5m_5,-4.219417634582524,5.187717033550143E-4
wc2.0_bio_2.5m_5,-4.0984960327148485,5.365073448047042E-4
wc2.0_bio_2.5m_5,-3.9775744308471737,5.548491608351469E-4
wc2.0_bio_2.5m_5,-3.856652828979497,5.738178733736277E-4
wc2.0_bio_2.5m_5,-3.7357312271118204,5.934348446317017E-4
wc2.0_bio_2.5m_5,-3.6148096252441455,6.13722309935838E-4
wc2.0_bio_2.5m_5,-3.4938880233764706,6.347030284814537E-4
wc2.0_bio_2.5m_5,-3.372966421508794,6.564008072018623E-4
wc2.0_bio_2.5m_5,-3.2520448196411174,6.788400351069868E-4
wc2.0_bio_2.5m_5,-3.1311232177734425,7.020461489446461E-4
wc2.0_bio_2.5m_5,-3.010201615905766,7.260452839545906E-4
wc2.0_bio_2.5m_5,-2.889280014038091,7.508644484914839E-4
wc2.0_bio_2.5m_5,-2.768358412170416,7.765317568555474E-4
wc2.0_bio_2.5m_5,-2.6474368103027395,8.030760800465941E-4
wc2.0_bio_2.5m_5,-2.526515208435063,8.305273950099945E-4
wc2.0_bio_2.5m_5,-2.405593606567386,8.589167264290154E-4
wc2.0_bio_2.5m_5,-2.284672004699713,8.882759721018374E-4
