variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-28.65527675781248,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-28.52931915588377,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-28.403361553955058,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-28.277403952026347,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-28.151446350097636,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-28.025488748168925,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.899531146240214,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.773573544311503,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.647615942382792,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.52165834045408,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.39570073852537,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.26974313659666,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.14378553466795,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-27.017827932739237,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.891870330810526,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.765912728881815,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.639955126953105,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.513997525024394,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.388039923095683,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.26208232116697,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.13612471923826,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-26.01016711730955,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.88420951538084,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.758251913452128,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.632294311523417,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.506336709594706,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.380379107665995,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.254421505737284,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.128463903808573,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-25.002506301879862,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.87654869995115,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.75059109802244,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.62463349609373,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.498675894165018,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.372718292236307,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.246760690307596,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-24.120803088378885,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-23.994845486450174,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-23.868887884521463,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-23.742930282592752,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-23.61697268066404,2.1541468608887726E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.2277313327379034E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.4638957540901174E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.7250723899641116E-10
wc2.0_bio_2.5m_1,-23.113142272949197,3.0139102324966416E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.333335829580619E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.6865843711098023E-10
wc2.0_bio_2.5m_1,-22.735269467163064,4.0772341058925576E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.509242979011674E-10
wc2.0_bio_2.5m_1,-22.483354263305642,4.986985269184174E-10
wc2.0_bio_2.5m_1,-22.35739666137693,5.515297107905326E-10
wc2.0_bio_2.5m_1,-22.23143905944822,6.099526439484748E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.745588532197644E-10
wc2.0_bio_2.5m_1,-21.9795238555908,7.460019268989981E-10
wc2.0_bio_2.5m_1,-21.853566253662088,8.25004842219812E-10
wc2.0_bio_2.5m_1,-21.727608651733377,9.123681810052631E-10
wc2.0_bio_2.5m_1,-21.601651049804666,1.008973016247694E-9
wc2.0_bio_2.5m_1,-21.475693447875955,1.1157974544317995E-9
wc2.0_bio_2.5m_1,-21.349735845947244,1.2339217425605398E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.3645401475415042E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.5089728355732746E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.6686796389109304E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.845274377743067E-9
wc2.0_bio_2.5m_1,-20.71994783630369,2.0405410694479542E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.2564523582957463E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.495188944351412E-9
wc2.0_bio_2.5m_1,-20.342075030517556,2.759161787935227E-9
wc2.0_bio_2.5m_1,-20.216117428588845,3.051035424306292E-9
wc2.0_bio_2.5m_1,-20.090159826660134,3.373757273550382E-9
wc2.0_bio_2.5m_1,-19.964202224731423,3.730583841843327E-9
wc2.0_bio_2.5m_1,-19.838244622802712,4.125116248587801E-9
wc2.0_bio_2.5m_1,-19.712287020874,4.561335753550111E-9
wc2.0_bio_2.5m_1,-19.58632941894529,5.043649942138018E-9
wc2.0_bio_2.5m_1,-19.46037181701658,5.576910044879924E-9
wc2.0_bio_2.5m_1,-19.334414215087868,6.166500643445261E-9
wc2.0_bio_2.5m_1,-19.208456613159157,6.818366315997082E-9
wc2.0_bio_2.5m_1,-19.082499011230446,7.539078694662749E-9
wc2.0_bio_2.5m_1,-18.956541409301735,8.335904411183037E-9
wc2.0_bio_2.5m_1,-18.830583807373024,9.216871710293617E-9
wc2.0_bio_2.5m_1,-18.704626205444313,1.019085971165623E-8
wc2.0_bio_2.5m_1,-18.578668603515602,1.1267680122273305E-8
wc2.0_bio_2.5m_1,-18.45271100158689,1.2458181153363057E-8
wc2.0_bio_2.5m_1,-18.32675339965818,1.377435232541302E-8
wc2.0_bio_2.5m_1,-18.20079579772947,1.5229447924980377E-8
wc2.0_bio_2.5m_1,-18.07483819580076,1.6838118455098083E-8
wc2.0_bio_2.5m_1,-17.948880593872047,1.861655896107095E-8
wc2.0_bio_2.5m_1,-17.822922991943337,2.0582668014412775E-8
wc2.0_bio_2.5m_1,-17.696965390014626,2.2756234230314476E-8
wc2.0_bio_2.5m_1,-17.571007788085915,2.515912278511223E-8
wc2.0_bio_2.5m_1,-17.445050186157204,2.7815554304311263E-8
wc2.0_bio_2.5m_1,-17.319092584228493,3.075216525871838E-8
wc2.0_bio_2.5m_1,-17.19313498229978,3.399852843699591E-8
wc2.0_bio_2.5m_1,-17.06717738037107,3.7587284396067844E-8
wc2.0_bio_2.5m_1,-16.94121977844236,4.155451449605607E-8
wc2.0_bio_2.5m_1,-16.81526217651365,4.594009794800513E-8
wc2.0_bio_2.5m_1,-16.689304574584938,5.078810971781422E-8
wc2.0_bio_2.5m_1,-16.563346972656227,5.614726461544706E-8
wc2.0_bio_2.5m_1,-16.437389370727516,6.207140756941953E-8
wc2.0_bio_2.5m_1,-16.311431768798805,6.862004653385156E-8
wc2.0_bio_2.5m_1,-16.185474166870094,7.58589493443651E-8
wc2.0_bio_2.5m_1,-16.059516564941383,8.386081873368312E-8
wc2.0_bio_2.5m_1,-15.933558963012672,9.270599576893801E-8
wc2.0_bio_2.5m_1,-15.807601361083961,1.0248334092466393E-7
wc2.0_bio_2.5m_1,-15.68164375915525,1.1329084514954957E-7
wc2.0_bio_2.5m_1,-15.555686157226539,1.2523705095190962E-7
wc2.0_bio_2.5m_1,-15.429728555297828,1.3844179136413004E-7
wc2.0_bio_2.5m_1,-15.303770953369117,1.5303757550100272E-7
wc2.0_bio_2.5m_1,-15.177813351440406,1.6917077516609424E-7
wc2.0_bio_2.5m_1,-15.051855749511695,1.870031951511919E-7
wc2.0_bio_2.5m_1,-14.925898147582984,2.0671365064117708E-7
wc2.0_bio_2.5m_1,-14.799940545654273,2.2849991410112125E-7
wc2.0_bio_2.5m_1,-14.673982943725564,2.5258003688577446E-7
wc2.0_bio_2.5m_1,-14.548025341796851,2.7919551826016686E-7
wc2.0_bio_2.5m_1,-14.42206773986814,3.0861303912388394E-7
wc2.0_bio_2.5m_1,-14.29611013793943,3.411273610254284E-7
wc2.0_bio_2.5m_1,-14.170152536010718,3.7706416833316325E-7
wc2.0_bio_2.5m_1,-14.044194934082007,4.167833651536057E-7
wc2.0_bio_2.5m_1,-13.918237332153296,4.606827417319437E-7
wc2.0_bio_2.5m_1,-13.792279730224585,5.092017545393901E-7
wc2.0_bio_2.5m_1,-13.666322128295874,5.628266421808803E-7
wc2.0_bio_2.5m_1,-13.540364526367163,6.220932391443057E-7
wc2.0_bio_2.5m_1,-13.414406924438453,6.87595047565992E-7
wc2.0_bio_2.5m_1,-13.288449322509742,7.599874720654043E-7
wc2.0_bio_2.5m_1,-13.16249172058103,8.399947546422482E-7
wc2.0_bio_2.5m_1,-13.03653411865232,9.284170232604083E-7
wc2.0_bio_2.5m_1,-12.910576516723609,1.026138761517359E-6
wc2.0_bio_2.5m_1,-12.784618914794898,1.1341369372530608E-6
wc2.0_bio_2.5m_1,-12.658661312866187,1.2534922007034766E-6
wc2.0_bio_2.5m_1,-12.532703710937476,1.3853958762410912E-6
wc2.0_bio_2.5m_1,-12.406746109008765,1.5311669585571508E-6
wc2.0_bio_2.5m_1,-12.280788507080054,1.6922622307902202E-6
wc2.0_bio_2.5m_1,-12.154830905151343,1.8702910438150866E-6
wc2.0_bio_2.5m_1,-12.028873303222632,2.0670318008342292E-6
wc2.0_bio_2.5m_1,-11.90291570129392,2.284449237777153E-6
wc2.0_bio_2.5m_1,-11.77695809936521,2.524714773244341E-6
wc2.0_bio_2.5m_1,-11.651000497436499,2.790229245874798E-6
wc2.0_bio_2.5m_1,-11.525042895507788,3.0836388305033324E-6
wc2.0_bio_2.5m_1,-11.399085293579077,3.4078743738064077E-6
wc2.0_bio_2.5m_1,-11.273127691650366,3.766171403185581E-6
wc2.0_bio_2.5m_1,-11.147170089721655,4.1621046875661705E-6
wc2.0_bio_2.5m_1,-11.021212487792944,4.599623935064301E-6
wc2.0_bio_2.5m_1,-10.895254885864233,5.083093128632754E-6
wc2.0_bio_2.5m_1,-10.769297283935522,5.617333954432979E-6
wc2.0_bio_2.5m_1,-10.643339682006811,6.2076728681859095E-6
wc2.0_bio_2.5m_1,-10.5173820800781,6.860000667074928E-6
wc2.0_bio_2.5m_1,-10.39142447814939,7.58080932428129E-6
wc2.0_bio_2.5m_1,-10.265466876220678,8.377286576433107E-6
wc2.0_bio_2.5m_1,-10.139509274291967,9.257370038540103E-6
wc2.0_bio_2.5m_1,-10.013551672363256,1.0229826330032665E-5
wc2.0_bio_2.5m_1,-9.887594070434545,1.130434338847408E-5
wc2.0_bio_2.5m_1,-9.761636468505834,1.2491620509536006E-5
wc2.0_bio_2.5m_1,-9.635678866577123,1.380348203383619E-5
wc2.0_bio_2.5m_1,-9.509721264648412,1.5252998309733812E-5
wc2.0_bio_2.5m_1,-9.383763662719701,1.685457755229436E-5
wc2.0_bio_2.5m_1,-9.25780606079099,1.8624170479597524E-5
wc2.0_bio_2.5m_1,-9.13184845886228,2.057938399957493E-5
wc2.0_bio_2.5m_1,-9.005890856933569,2.27396722038975E-5
wc2.0_bio_2.5m_1,-8.879933255004858,2.5126522814389318E-5
wc2.0_bio_2.5m_1,-8.753975653076147,2.7763675461756065E-5
wc2.0_bio_2.5m_1,-8.628018051147432,3.067735451622866E-5
wc2.0_bio_2.5m_1,-8.502060449218725,3.389652556506917E-5
wc2.0_bio_2.5m_1,-8.376102847290014,3.745322101167403E-5
wc2.0_bio_2.5m_1,-8.250145245361303,4.138273652642965E-5
wc2.0_bio_2.5m_1,-8.124187643432592,4.572414036374539E-5
wc2.0_bio_2.5m_1,-7.998230041503881,5.052056803833693E-5
wc2.0_bio_2.5m_1,-7.87227243957517,5.581966252066195E-5
wc2.0_bio_2.5m_1,-7.746314837646459,6.167405808810145E-5
wc2.0_bio_2.5m_1,-7.620357235717748,6.814190419390798E-5
wc2.0_bio_2.5m_1,-7.494399633789037,7.528737478423864E-5
wc2.0_bio_2.5m_1,-7.368442031860326,8.318141772178933E-5
wc2.0_bio_2.5m_1,-7.242484429931615,9.190237324219197E-5
wc2.0_bio_2.5m_1,-7.116526828002904,1.0153681068914011E-4
wc2.0_bio_2.5m_1,-6.990569226074193,1.1218023428227752E-4
wc2.0_bio_2.5m_1,-6.864611624145482,1.2393825454637408E-4
wc2.0_bio_2.5m_1,-6.738654022216771,1.3692746870219707E-4
wc2.0_bio_2.5m_1,-6.61269642028806,1.5127664664760232E-4
wc2.0_bio_2.5m_1,-6.486738818359349,1.6712809156160802E-4
wc2.0_bio_2.5m_1,-6.360781216430638,1.846387895056978E-4
wc2.0_bio_2.5m_1,-6.234823614501927,2.0398230117280036E-4
wc2.0_bio_2.5m_1,-6.108866012573216,2.2535021707881242E-4
wc2.0_bio_2.5m_1,-5.982908410644505,2.4895428214222193E-4
wc2.0_bio_2.5m_1,-5.856950808715794,2.750280254986137E-4
wc2.0_bio_2.5m_1,-5.730993206787083,3.038296417798847E-4
wc2.0_bio_2.5m_1,-5.605035604858372,3.3564414479769766E-4
wc2.0_bio_2.5m_1,-5.479078002929661,3.707864962052554E-4
wc2.0_bio_2.5m_1,-5.35312040100095,4.0960402111522853E-4
wc2.0_bio_2.5m_1,-5.227162799072239,4.524806863628328E-4
wc2.0_bio_2.5m_1,-5.101205197143528,4.9984036013484E-4
wc2.0_bio_2.5m_1,-4.975247595214817,5.521513521671295E-4
wc2.0_bio_2.5m_1,-4.849289993286106,6.099300808273256E-4
wc2.0_bio_2.5m_1,-4.7233323913573955,6.737473304383457E-4
wc2.0_bio_2.5m_1,-4.5973747894286845,7.442331989295781E-4
wc2.0_bio_2.5m_1,-4.4714171874999735,8.220836170949042E-4
wc2.0_bio_2.5m_1,-4.3454595855712626,9.08066111151129E-4
wc2.0_bio_2.5m_1,-4.219501983642552,0.0010030288249254227
wc2.0_bio_2.5m_1,-4.093544381713841,0.0011079078540205956
wc2.0_bio_2.5m_1,-3.9675867797851296,0.0012237366754561663
wc2.0_bio_2.5m_1,-3.8416291778564187,0.0013516555773094296
wc2.0_bio_2.5m_1,-3.7156715759277077,0.0014929240569472313
wc2.0_bio_2.5m_1,-3.5897139739989967,0.0016489311819896102
wc2.0_bio_2.5m_1,-3.4637563720702857,0.0018212111899629235
wc2.0_bio_2.5m_1,-3.3377987701415748,0.0020114558283239603
wc2.0_bio_2.5m_1,-3.211841168212864,0.0022215337958186865
wc2.0_bio_2.5m_1,-3.085883566284153,0.0024535045959055424
wc2.0_bio_2.5m_1,-2.959925964355442,0.00270964321680367
wc2.0_bio_2.5m_1,-2.833968362426731,0.0029924565460532904
wc2.0_bio_2.5m_1,-2.70801076049802,0.003304712474346161
wc2.0_bio_2.5m_1,-2.582053158569309,0.003649461083114147
wc2.0_bio_2.5m_1,-2.456095556640598,0.004030069336295128
wc2.0_bio_2.5m_1,-2.330137954711887,0.0044502452947199345
wc2.0_bio_2.5m_1,-2.204180352783176,0.004914081655442715
wc2.0_bio_2.5m_1,-2.078222750854465,0.005426085088402033
wc2.0_bio_2.5m_1,-1.952265148925754,0.00599122466519475
wc2.0_bio_2.5m_1,-1.8263075469970431,0.00661497563123703
wc2.0_bio_2.5m_1,-1.7003499450683321,0.0073033664375543594
wc2.0_bio_2.5m_1,-1.5743923431396212,0.008063037879765034
wc2.0_bio_2.5m_1,-1.4484347412109102,0.00890129990875721
wc2.0_bio_2.5m_1,-1.3224771392821992,0.009826197288930416
wc2.0_bio_2.5m_1,-1.1965195373534883,0.010846582241356373
wc2.0_bio_2.5m_1,-1.0705619354247773,0.011972187086939812
wc2.0_bio_2.5m_1,-0.9446043334960663,0.013213710859417915
wc2.0_bio_2.5m_1,-0.8186467315673553,0.014582909643650055
wc2.0_bio_2.5m_1,-0.6926891296386444,0.01609269343316555
wc2.0_bio_2.5m_1,-0.566731527709937,0.017757227644324303
wc2.0_bio_2.5m_1,-0.44077392578122243,0.019592050462961197
wc2.0_bio_2.5m_1,-0.31481632385251146,0.0216141939163208
wc2.0_bio_2.5m_1,-0.1888587219238005,0.023842303082346916
wc2.0_bio_2.5m_1,-0.06290111999508952,0.02629678137600422
wc2.0_bio_2.5m_1,0.06305648193362146,0.02899993024766445
wc2.0_bio_2.5m_1,0.18901408386233243,0.03197609633207321
wc2.0_bio_2.5m_1,0.3149716857910434,0.03525182604789734
wc2.0_bio_2.5m_1,0.44092928771975437,0.038856036961078644
wc2.0_bio_2.5m_1,0.5668868896484653,0.04282015189528465
wc2.0_bio_2.5m_1,0.6928444915771763,0.04717829078435898
wc2.0_bio_2.5m_1,0.8188020935058873,0.05196740850806236
wc2.0_bio_2.5m_1,0.9447596954345983,0.057227447628974915
wc2.0_bio_2.5m_1,1.0707172973633092,0.06300149112939835
wc2.0_bio_2.5m_1,1.1966748992920202,0.06933583319187164
wc2.0_bio_2.5m_1,1.3226325012207312,0.07628011703491211
wc2.0_bio_2.5m_1,1.4485901031494421,0.08388736844062805
wc2.0_bio_2.5m_1,1.5745477050781531,0.0922139510512352
wc2.0_bio_2.5m_1,1.700505307006864,0.10131959617137909
wc2.0_bio_2.5m_1,1.826462908935575,0.11126713454723358
wc2.0_bio_2.5m_1,1.952420510864286,0.12212233245372772
wc2.0_bio_2.5m_1,2.078378112792997,0.1339535117149353
wc2.0_bio_2.5m_1,2.204335714721708,0.14683091640472412
wc2.0_bio_2.5m_1,2.330293316650419,0.1608262062072754
wc2.0_bio_2.5m_1,2.45625091857913,0.1760113388299942
wc2.0_bio_2.5m_1,2.582208520507841,0.19245758652687073
wc2.0_bio_2.5m_1,2.708166122436552,0.2102339118719101
wc2.0_bio_2.5m_1,2.834123724365263,0.2294054478406906
