variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-45.109760037231446,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.959520036315915,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.80928003540039,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.65904003448486,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.50880003356934,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.358560032653806,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.20832003173828,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-44.05808003082275,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.90784002990723,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.757600028991696,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.60736002807617,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.45712002716064,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.30688002624512,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.15664002532959,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-43.00640002441406,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-42.85616002349853,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-42.70592002258301,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-42.55568002166748,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-42.40544002075195,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-42.25520001983642,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-42.1049600189209,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.95472001800537,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.804480017089844,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.65424001617431,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.50400001525879,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.35376001434326,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.203520013427735,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-41.053280012512204,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.90304001159668,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.75280001068115,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.602560009765625,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.452320008850094,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.30208000793457,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.15184000701905,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-40.001600006103516,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-39.851360005187985,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-39.70112000427246,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-39.55088000335693,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-39.400640002441406,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-39.250400001525875,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-39.10016000061035,7.3599831011961214E-6
wc2.0_bio_2.5m_6,-38.94991999969483,7.583002116007265E-6
wc2.0_bio_2.5m_6,-38.7996799987793,8.293272912851535E-6
wc2.0_bio_2.5m_6,-38.649439997863766,9.06975765246898E-6
wc2.0_bio_2.5m_6,-38.49919999694824,9.918645446305163E-6
wc2.0_bio_2.5m_6,-38.34895999603272,1.0846609256986994E-5
wc2.0_bio_2.5m_6,-38.19871999511719,1.1861034181492869E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.2969884664926212E-5
wc2.0_bio_2.5m_6,-37.89823999328613,1.4181970982463099E-5
wc2.0_bio_2.5m_6,-37.74799999237061,1.550679371575825E-5
wc2.0_bio_2.5m_6,-37.59775999145508,1.695486753305886E-5
wc2.0_bio_2.5m_6,-37.447519990539554,1.8537522919359617E-5
wc2.0_bio_2.5m_6,-37.29727998962402,2.0267303625587374E-5
wc2.0_bio_2.5m_6,-37.1470399887085,2.2157724743010476E-5
wc2.0_bio_2.5m_6,-36.99679998779297,2.422374382149428E-5
wc2.0_bio_2.5m_6,-36.84655998687744,2.648148438311182E-5
wc2.0_bio_2.5m_6,-36.696319985961914,2.8948783437954262E-5
wc2.0_bio_2.5m_6,-36.54607998504639,3.164486406603828E-5
wc2.0_bio_2.5m_6,-36.39583998413086,3.459099025349133E-5
wc2.0_bio_2.5m_6,-36.245599983215335,3.78100921807345E-5
wc2.0_bio_2.5m_6,-36.095359982299804,4.132752292207442E-5
wc2.0_bio_2.5m_6,-35.94511998138428,4.517060733633116E-5
wc2.0_bio_2.5m_6,-35.79487998046875,4.936956975143403E-5
wc2.0_bio_2.5m_6,-35.644639979553226,5.395698099164292E-5
wc2.0_bio_2.5m_6,-35.494399978637695,5.896887159906328E-5
wc2.0_bio_2.5m_6,-35.34415997772217,6.444420432671905E-5
wc2.0_bio_2.5m_6,-35.19391997680664,7.042547804303467E-5
wc2.0_bio_2.5m_6,-35.043679975891116,7.695955719100311E-5
