variable,x,y
alt,-581.6,0.40590348839759827
alt,-569.4896,0.40590348839759827
alt,-557.3792,0.40590348839759827
alt,-545.2688,0.40590348839759827
alt,-533.1584,0.40590348839759827
alt,-521.048,0.40590348839759827
alt,-508.93760000000003,0.40590348839759827
alt,-496.8272,0.40590348839759827
alt,-484.71680000000003,0.40590348839759827
alt,-472.6064,0.40590348839759827
alt,-460.496,0.40590348839759827
alt,-448.3856,0.40590348839759827
alt,-436.27520000000004,0.40590348839759827
alt,-424.1648,0.40590348839759827
alt,-412.0544,0.40590348839759827
alt,-399.94399999999996,0.40590348839759827
alt,-387.8336,0.40590348839759827
alt,-375.7232,0.40590348839759827
alt,-363.6128,0.40590348839759827
alt,-351.50239999999997,0.40590348839759827
alt,-339.392,0.40590348839759827
alt,-327.2816,0.40590348839759827
alt,-315.1712,0.40590348839759827
alt,-303.06080000000003,0.40590348839759827
alt,-290.9504,0.40590348839759827
alt,-278.84,0.40590348839759827
alt,-266.7296,0.40590348839759827
alt,-254.61919999999998,0.40590348839759827
alt,-242.50879999999995,0.40590348839759827
alt,-230.39839999999998,0.40590348839759827
alt,-218.28799999999995,0.40590348839759827
alt,-206.17759999999998,0.40590348839759827
alt,-194.06719999999996,0.40590348839759827
alt,-181.95679999999993,0.40590348839759827
alt,-169.84639999999996,0.40590348839759827
alt,-157.736,0.40590348839759827
alt,-145.62560000000002,0.40590348839759827
alt,-133.5152,0.40590348839759827
alt,-121.40479999999997,0.40590348839759827
alt,-109.2944,0.40590348839759827
alt,-97.18399999999997,0.40590348839759827
alt,-85.07359999999994,0.40590348839759827
alt,-72.96319999999997,0.4180184304714203
alt,-60.8528,0.45564132928848267
alt,-48.742399999999975,0.49501579999923706
alt,-36.63199999999995,0.535864531993866
alt,-24.521600000000035,0.5778284072875977
alt,-12.411200000000008,0.6204646229743958
alt,-0.3007999999999811,0.6632503271102905
alt,11.809600000000046,0.7055924534797668
alt,23.920000000000073,0.7468453645706177
alt,36.030399999999986,0.7395777702331543
alt,48.14080000000001,0.7117660641670227
alt,60.25120000000004,0.6834161877632141
alt,72.36160000000007,0.6547293663024902
alt,84.4720000000001,0.6258983612060547
alt,96.58240000000012,0.6152741312980652
alt,108.69280000000003,0.6227701306343079
alt,120.80320000000006,0.6310081481933594
alt,132.9136000000001,0.6392467617988586
alt,145.02400000000011,0.6474817395210266
alt,157.13440000000014,0.6557087898254395
alt,169.24480000000005,0.6639236807823181
alt,181.35520000000008,0.6721219420433044
alt,193.4656000000001,0.6802990436553955
alt,205.57600000000014,0.6884505152702332
alt,217.68640000000016,0.6965717077255249
alt,229.79680000000008,0.7046579122543335
alt,241.9072000000001,0.7127044200897217
alt,254.01760000000002,0.7175536751747131
alt,266.12800000000004,0.7134853601455688
alt,278.23840000000007,0.7039216756820679
alt,290.3488,0.6942282915115356
alt,302.4592,0.6844866871833801
alt,314.56960000000004,0.6747048497200012
alt,326.68000000000006,0.6648906469345093
alt,338.7904000000001,0.6550518274307251
alt,350.9008000000001,0.6451960802078247
alt,363.01120000000003,0.6353306174278259
alt,375.12160000000006,0.6254628896713257
alt,387.2320000000001,0.6155999302864075
alt,399.3424000000001,0.6057484745979309
alt,411.45280000000014,0.5959153771400452
alt,423.56320000000005,0.5861069560050964
alt,435.6736000000001,0.5763294100761414
alt,447.784,0.5665889382362366
alt,459.8944,0.5568910837173462
alt,472.00480000000005,0.5472415685653687
alt,484.1152000000001,0.5376455783843994
alt,496.2256000000001,0.5281082391738892
alt,508.3360000000001,0.5186343789100647
alt,520.4464000000002,0.5092285871505737
alt,532.5568,0.49989521503448486
alt,544.6672000000002,0.4906384348869324
alt,556.7776,0.4814620316028595
alt,568.8880000000003,0.4723697304725647
alt,580.9984000000001,0.46336495876312256
alt,593.1088000000001,0.45445090532302856
alt,605.2192000000001,0.44563060998916626
alt,617.3296000000001,0.43690675497055054
alt,629.4400000000002,0.4282819330692291
