variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,7.635171059519053E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,7.74290063418448E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,8.075288496911526E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,8.42193840071559E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,8.783462690189481E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,9.160498739220202E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,9.553711861371994E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.963795309886336E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0010391471441835165
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0010837494628503919
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0011302651837468147
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0011787762632593513
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0012293680338189006
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0012821299023926258
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0013371545355767012
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0013945390237495303
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0014543845318257809
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0015167961828410625
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0015818839892745018
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0016497625038027763
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0017205511685460806
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0017943745478987694
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0018713624449446797
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0019516502507030964
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0020353791769593954
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.002122696489095688
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0022137556225061417
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0023087162990123034
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0024077454581856728
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0025110170245170593
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0026187121402472258
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0027310200966894627
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0028481376357376575
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.002970270114019513
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0030976315028965473
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.003230445319786668
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.003368944162502885
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0035133720375597477
