variable,x,y
alt,-560.3,0.9125527739524841
alt,-548.0287999999999,0.9125527739524841
alt,-535.7575999999999,0.9125527739524841
alt,-523.4864,0.9125527739524841
alt,-511.2152,0.9125527739524841
alt,-498.94399999999996,0.9125527739524841
alt,-486.67279999999994,0.9125527739524841
alt,-474.4015999999999,0.9125527739524841
alt,-462.13039999999995,0.9125527739524841
alt,-449.8592,0.9125527739524841
alt,-437.58799999999997,0.9125527739524841
alt,-425.31679999999994,0.9125527739524841
alt,-413.0455999999999,0.9125527739524841
alt,-400.77439999999996,0.9125527739524841
alt,-388.50319999999994,0.9125527739524841
alt,-376.23199999999997,0.9125527739524841
alt,-363.96079999999995,0.9125527739524841
alt,-351.6895999999999,0.9125527739524841
alt,-339.41839999999996,0.9125527739524841
alt,-327.14719999999994,0.9125527739524841
alt,-314.876,0.9125527739524841
alt,-302.60479999999995,0.9125527739524841
alt,-290.33359999999993,0.9125527739524841
alt,-278.0623999999999,0.9125527739524841
alt,-265.7911999999999,0.9125527739524841
alt,-253.51999999999998,0.9125527739524841
alt,-241.24879999999996,0.9125527739524841
alt,-228.97759999999994,0.9125527739524841
alt,-216.70639999999992,0.9125527739524841
alt,-204.4351999999999,0.9125527739524841
alt,-192.16399999999993,0.9125527739524841
alt,-179.89279999999997,0.9125527739524841
alt,-167.62159999999994,0.9125527739524841
alt,-155.35039999999992,0.9125527739524841
alt,-143.0791999999999,0.9125527739524841
alt,-130.80799999999994,0.9125527739524841
alt,-118.53679999999997,0.9125527739524841
alt,-106.26559999999995,0.9125527739524841
alt,-93.99439999999993,0.9125527739524841
alt,-81.7231999999999,0.9125527739524841
alt,-69.45199999999994,0.9125527739524841
alt,-57.18079999999992,0.9125527739524841
alt,-44.909599999999955,0.9124820828437805
alt,-32.63839999999993,0.9122698307037354
alt,-20.36719999999991,0.9120572805404663
alt,-8.096000000000004,0.9118444323539734
alt,4.175200000000132,0.9116312861442566
alt,16.44640000000004,0.9114177823066711
alt,28.717600000000175,0.9112040400505066
alt,40.98880000000008,0.9109899401664734
alt,53.25999999999999,0.9107756018638611
alt,65.53120000000013,0.9105609059333801
alt,77.80240000000003,0.9103459119796753
alt,90.07360000000017,0.9101306796073914
alt,102.34480000000008,0.9099150896072388
alt,114.6160000000001,0.9096992015838623
alt,126.88720000000012,0.909483015537262
alt,139.15840000000003,0.9092665314674377
alt,151.42960000000016,0.9090497493743896
alt,163.70080000000007,0.9088326692581177
alt,175.9720000000001,0.9086152911186218
alt,188.24320000000012,0.9083975553512573
alt,200.51440000000002,0.9081795811653137
alt,212.78560000000016,0.9079613089561462
alt,225.05680000000007,0.9077426791191101
alt,237.3280000000001,0.9075238108634949
alt,249.5992000000001,0.907304584980011
alt,261.8704,0.907085120677948
