variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.923099457457056E-10
wc2.0_bio_2.5m_1,-28.65527675781248,1.923099457457056E-10
wc2.0_bio_2.5m_1,-28.52931915588377,1.923099457457056E-10
wc2.0_bio_2.5m_1,-28.403361553955058,1.923099457457056E-10
wc2.0_bio_2.5m_1,-28.277403952026347,1.923099457457056E-10
wc2.0_bio_2.5m_1,-28.151446350097636,1.923099457457056E-10
wc2.0_bio_2.5m_1,-28.025488748168925,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.899531146240214,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.773573544311503,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.647615942382792,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.52165834045408,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.39570073852537,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.26974313659666,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.14378553466795,1.923099457457056E-10
wc2.0_bio_2.5m_1,-27.017827932739237,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.891870330810526,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.765912728881815,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.639955126953105,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.513997525024394,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.388039923095683,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.26208232116697,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.13612471923826,1.923099457457056E-10
wc2.0_bio_2.5m_1,-26.01016711730955,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.88420951538084,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.758251913452128,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.632294311523417,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.506336709594706,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.380379107665995,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.254421505737284,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.128463903808573,1.923099457457056E-10
wc2.0_bio_2.5m_1,-25.002506301879862,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.87654869995115,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.75059109802244,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.62463349609373,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.498675894165018,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.372718292236307,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.246760690307596,1.923099457457056E-10
wc2.0_bio_2.5m_1,-24.120803088378885,1.923099457457056E-10
wc2.0_bio_2.5m_1,-23.994845486450174,1.923099457457056E-10
wc2.0_bio_2.5m_1,-23.868887884521463,1.923099457457056E-10
wc2.0_bio_2.5m_1,-23.742930282592752,1.923099457457056E-10
wc2.0_bio_2.5m_1,-23.61697268066404,1.923099457457056E-10
wc2.0_bio_2.5m_1,-23.49101507873533,1.9889001556805397E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.2001112043312787E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.433743206964323E-10
wc2.0_bio_2.5m_1,-23.113142272949197,2.692174261298419E-10
wc2.0_bio_2.5m_1,-22.987184671020486,2.978035595901929E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.294237105322395E-10
wc2.0_bio_2.5m_1,-22.735269467163064,3.643997326108206E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.030877853722359E-10
wc2.0_bio_2.5m_1,-22.483354263305642,4.4588155390101747E-10
wc2.0_bio_2.5m_1,-22.35739666137693,4.932165786897258E-10
wc2.0_bio_2.5m_1,-22.23143905944822,5.455745855087457E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.034882593652924E-10
wc2.0_bio_2.5m_1,-21.9795238555908,6.675470176631393E-10
wc2.0_bio_2.5m_1,-21.853566253662088,7.384025613177414E-10
wc2.0_bio_2.5m_1,-21.727608651733377,8.167768683620125E-10
wc2.0_bio_2.5m_1,-21.601651049804666,9.03465080526189E-10
wc2.0_bio_2.5m_1,-21.475693447875955,9.99349825114848E-10
wc2.0_bio_2.5m_1,-21.349735845947244,1.1054066550997277E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.2227139301046464E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.3524646957918662E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.4959783412038519E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.6547141434841706E-9
wc2.0_bio_2.5m_1,-20.71994783630369,1.83028603384372E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.0244788068168873E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.2392665499637587E-9
