variable,x,y
alt,-581.6,0.33286577463150024
alt,-569.4896,0.33286577463150024
alt,-557.3792,0.33286577463150024
alt,-545.2688,0.33286577463150024
alt,-533.1584,0.33286577463150024
alt,-521.048,0.33286577463150024
alt,-508.93760000000003,0.33286577463150024
alt,-496.8272,0.33286577463150024
alt,-484.71680000000003,0.33286577463150024
alt,-472.6064,0.33286577463150024
alt,-460.496,0.33286577463150024
alt,-448.3856,0.33286577463150024
alt,-436.27520000000004,0.33286577463150024
alt,-424.1648,0.33286577463150024
alt,-412.0544,0.33286577463150024
alt,-399.94399999999996,0.33286577463150024
alt,-387.8336,0.33286577463150024
alt,-375.7232,0.33286577463150024
alt,-363.6128,0.33286577463150024
alt,-351.50239999999997,0.33286577463150024
alt,-339.392,0.33286577463150024
alt,-327.2816,0.33286577463150024
alt,-315.1712,0.33286577463150024
alt,-303.06080000000003,0.33286577463150024
alt,-290.9504,0.33286577463150024
alt,-278.84,0.33286577463150024
alt,-266.7296,0.33286577463150024
alt,-254.61919999999998,0.33286577463150024
alt,-242.50879999999995,0.33286577463150024
alt,-230.39839999999998,0.33286577463150024
alt,-218.28799999999995,0.33286577463150024
alt,-206.17759999999998,0.33286577463150024
alt,-194.06719999999996,0.33286577463150024
alt,-181.95679999999993,0.33286577463150024
alt,-169.84639999999996,0.33286577463150024
alt,-157.736,0.33286577463150024
alt,-145.62560000000002,0.33286577463150024
alt,-133.5152,0.33286577463150024
alt,-121.40479999999997,0.33286577463150024
alt,-109.2944,0.33286577463150024
alt,-97.18399999999997,0.33286577463150024
alt,-85.07359999999994,0.33286577463150024
alt,-72.96319999999997,0.34624335169792175
alt,-60.8528,0.38864415884017944
alt,-48.742399999999975,0.4343114197254181
alt,-36.63199999999995,0.4829396903514862
alt,-24.521600000000035,0.5340425968170166
alt,-12.411200000000008,0.5869327187538147
alt,-0.3007999999999811,0.6407143473625183
alt,11.809600000000046,0.6942960619926453
alt,23.920000000000073,0.7464309334754944
alt,36.030399999999986,0.736422061920166
alt,48.14080000000001,0.7099311947822571
alt,60.25120000000004,0.6829661130905151
alt,72.36160000000007,0.6556994915008545
alt,84.4720000000001,0.6282970309257507
alt,96.58240000000012,0.617709755897522
alt,108.69280000000003,0.6232817769050598
alt,120.80320000000006,0.6311445832252502
alt,132.9136000000001,0.6391712427139282
alt,145.02400000000011,0.6471945643424988
alt,157.13440000000014,0.6552104949951172
alt,169.24480000000005,0.6632151007652283
alt,181.35520000000008,0.6712043285369873
alt,193.4656000000001,0.6791739463806152
alt,205.57600000000014,0.6871197819709778
alt,217.68640000000016,0.6950376629829407
alt,229.79680000000008,0.7029231190681458
alt,241.9072000000001,0.710771918296814
alt,254.01760000000002,0.7169911861419678
alt,266.12800000000004,0.7157114744186401
alt,278.23840000000007,0.7070062160491943
alt,290.3488,0.6974519491195679
alt,302.4592,0.6878480315208435
alt,314.56960000000004,0.6782022714614868
alt,326.68000000000006,0.6685222387313843
alt,338.7904000000001,0.6588153839111328
alt,350.9008000000001,0.6490891575813293
alt,363.01120000000003,0.6393507719039917
alt,375.12160000000006,0.6296072006225586
alt,387.2320000000001,0.6198654174804688
alt,399.3424000000001,0.6101320385932922
alt,411.45280000000014,0.6004136204719543
alt,423.56320000000005,0.5907164216041565
alt,435.6736000000001,0.5810465812683105
alt,447.784,0.5714100003242493
alt,459.8944,0.5618122220039368
alt,472.00480000000005,0.5522588491439819
alt,484.1152000000001,0.5427550673484802
alt,496.2256000000001,0.533305823802948
alt,508.3360000000001,0.5239159464836121
alt,520.4464000000002,0.5145899057388306
alt,532.5568,0.5053321123123169
alt,544.6672000000002,0.49614670872688293
alt,556.7776,0.48703742027282715
alt,568.8880000000003,0.478007972240448
alt,580.9984000000001,0.46906185150146484
alt,593.1088000000001,0.4602021872997284
alt,605.2192000000001,0.45143210887908936
alt,617.3296000000001,0.4427542984485626
alt,629.4400000000002,0.4341713786125183
alt,641.5504000000002,0.4256857931613922
alt,653.6608,0.41729971766471863
alt,665.7712000000002,0.4090151786804199
alt,677.8816,0.40083399415016174
alt,689.9920000000003,0.3927578032016754
alt,702.1024000000001,0.3847881257534027
alt,714.2128000000001,0.3769262135028839
alt,726.3232000000002,0.3691733181476593
alt,738.4336000000002,0.3615303337574005
alt,750.5440000000002,0.3539981245994568
alt,762.6544,0.34657740592956543
alt,774.7648000000003,0.3392687737941742
alt,786.8752000000001,0.3320726156234741
alt,798.9856000000001,0.3249891996383667
alt,811.0960000000001,0.31801876425743103
alt,823.2064000000001,0.3111613392829895
alt,835.3168000000002,0.3044169545173645
alt,847.4272000000002,0.29778534173965454
alt,859.5376,0.2912663221359253
alt,871.6480000000003,0.2848595678806305
alt,883.7584,0.27856460213661194
alt,895.8688000000003,0.2723809480667114
alt,907.9792000000001,0.2663079798221588
alt,920.0896000000001,0.2603450119495392
alt,932.2000000000002,0.2544913589954376
alt,944.3104000000002,0.24874620139598846
alt,956.4208000000002,0.24310868978500366
alt,968.5312000000002,0.23757785558700562
alt,980.6416,0.23215274512767792
alt,992.7520000000003,0.2268323451280594
alt,1004.8624000000001,0.22161558270454407
alt,1016.9728000000003,0.216501384973526
alt,1029.0832,0.2114885300397873
alt,1041.1936,0.2065759152173996
alt,1053.304,0.20176231861114502
alt,1065.4144000000001,0.1970464140176773
alt,1077.5248000000001,0.19242705404758453
alt,1089.6352000000002,0.18790286779403687
alt,1101.7456000000002,0.1834726184606552
alt,1113.8560000000002,0.17913493514060974
alt,1125.9664000000002,0.1748884618282318
alt,1138.0768000000003,0.17073190212249756
alt,1150.1872000000003,0.16666384041309357
alt,1162.2975999999999,0.16268296539783478
alt,1174.4080000000004,0.15878787636756897
alt,1186.5184,0.15497714281082153
alt,1198.6288000000004,0.1512494832277298
