variable,x,y
alt,-560.3,0.9986019730567932
alt,-548.0287999999999,0.9986019730567932
alt,-535.7575999999999,0.9986019730567932
alt,-523.4864,0.9986019730567932
alt,-511.2152,0.9986019730567932
alt,-498.94399999999996,0.9986019730567932
alt,-486.67279999999994,0.9986019730567932
alt,-474.4015999999999,0.9986019730567932
alt,-462.13039999999995,0.9986019730567932
alt,-449.8592,0.9986019730567932
alt,-437.58799999999997,0.9986019730567932
alt,-425.31679999999994,0.9986019730567932
alt,-413.0455999999999,0.9986019730567932
alt,-400.77439999999996,0.9986019730567932
alt,-388.50319999999994,0.9986019730567932
alt,-376.23199999999997,0.9986019730567932
alt,-363.96079999999995,0.9986019730567932
alt,-351.6895999999999,0.9986019730567932
alt,-339.41839999999996,0.9986019730567932
alt,-327.14719999999994,0.9986019730567932
alt,-314.876,0.9986019730567932
alt,-302.60479999999995,0.9986019730567932
alt,-290.33359999999993,0.9986019730567932
alt,-278.0623999999999,0.9986019730567932
alt,-265.7911999999999,0.9986019730567932
alt,-253.51999999999998,0.9986019730567932
alt,-241.24879999999996,0.9986019730567932
alt,-228.97759999999994,0.9986019730567932
alt,-216.70639999999992,0.9986019730567932
alt,-204.4351999999999,0.9986019730567932
alt,-192.16399999999993,0.9986019730567932
alt,-179.89279999999997,0.9986019730567932
alt,-167.62159999999994,0.9986019730567932
alt,-155.35039999999992,0.9986019730567932
alt,-143.0791999999999,0.9986019730567932
alt,-130.80799999999994,0.9986019730567932
alt,-118.53679999999997,0.9986019730567932
alt,-106.26559999999995,0.9986019730567932
alt,-93.99439999999993,0.9986019730567932
alt,-81.7231999999999,0.9986019730567932
alt,-69.45199999999994,0.9986019730567932
alt,-57.18079999999992,0.9986019730567932
alt,-44.909599999999955,0.9984058141708374
alt,-32.63839999999993,0.9976727366447449
alt,-20.36719999999991,0.9966771602630615
alt,-8.096000000000004,0.9953539371490479
alt,4.175200000000132,0.9936303496360779
alt,16.44640000000004,0.9914277791976929
alt,28.717600000000175,0.9886630177497864
alt,40.98880000000008,0.9852507710456848
alt,53.25999999999999,0.9811057448387146
alt,65.53120000000013,0.9761453866958618
alt,77.80240000000003,0.970292329788208
alt,90.07360000000017,0.9634769558906555
alt,102.34480000000008,0.9556394219398499
alt,114.6160000000001,0.9490408301353455
alt,126.88720000000012,0.9442841410636902
alt,139.15840000000003,0.9392462372779846
alt,151.42960000000016,0.9339244365692139
alt,163.70080000000007,0.9283171892166138
alt,175.9720000000001,0.9224237203598022
alt,188.24320000000012,0.916244387626648
alt,200.51440000000002,0.9097803235054016
alt,212.78560000000016,0.9030337929725647
