variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,3.502811014186591E-4
wc2.0_bio_2.5m_1,-28.65527675781248,3.502811014186591E-4
wc2.0_bio_2.5m_1,-28.52931915588377,3.502811014186591E-4
wc2.0_bio_2.5m_1,-28.403361553955058,3.502811014186591E-4
wc2.0_bio_2.5m_1,-28.277403952026347,3.502811014186591E-4
wc2.0_bio_2.5m_1,-28.151446350097636,3.502811014186591E-4
wc2.0_bio_2.5m_1,-28.025488748168925,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.899531146240214,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.773573544311503,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.647615942382792,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.52165834045408,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.39570073852537,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.26974313659666,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.14378553466795,3.502811014186591E-4
wc2.0_bio_2.5m_1,-27.017827932739237,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.891870330810526,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.765912728881815,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.639955126953105,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.513997525024394,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.388039923095683,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.26208232116697,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.13612471923826,3.502811014186591E-4
wc2.0_bio_2.5m_1,-26.01016711730955,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.88420951538084,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.758251913452128,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.632294311523417,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.506336709594706,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.380379107665995,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.254421505737284,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.128463903808573,3.502811014186591E-4
wc2.0_bio_2.5m_1,-25.002506301879862,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.87654869995115,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.75059109802244,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.62463349609373,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.498675894165018,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.372718292236307,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.246760690307596,3.502811014186591E-4
wc2.0_bio_2.5m_1,-24.120803088378885,3.502811014186591E-4
wc2.0_bio_2.5m_1,-23.994845486450174,3.502811014186591E-4
wc2.0_bio_2.5m_1,-23.868887884521463,3.502811014186591E-4
wc2.0_bio_2.5m_1,-23.742930282592752,3.502811014186591E-4
wc2.0_bio_2.5m_1,-23.61697268066404,3.502811014186591E-4
wc2.0_bio_2.5m_1,-23.49101507873533,3.547205706126988E-4
wc2.0_bio_2.5m_1,-23.36505747680662,3.683792310766876E-4
wc2.0_bio_2.5m_1,-23.23909987487791,3.8256371044553816E-4
wc2.0_bio_2.5m_1,-23.113142272949197,3.9729426498524845E-4
wc2.0_bio_2.5m_1,-22.987184671020486,4.125919076614082E-4
wc2.0_bio_2.5m_1,-22.861227069091775,4.284784372430295E-4
wc2.0_bio_2.5m_1,-22.735269467163064,4.449765256140381E-4
wc2.0_bio_2.5m_1,-22.609311865234353,4.621097177732736E-4
wc2.0_bio_2.5m_1,-22.483354263305642,4.7990246093831956E-4
wc2.0_bio_2.5m_1,-22.35739666137693,4.983801045455039E-4
wc2.0_bio_2.5m_1,-22.23143905944822,5.175689584575593E-4
wc2.0_bio_2.5m_1,-22.10548145751951,5.374964675866067E-4
wc2.0_bio_2.5m_1,-21.9795238555908,5.581910372711718E-4
wc2.0_bio_2.5m_1,-21.853566253662088,5.796821205876768E-4
wc2.0_bio_2.5m_1,-21.727608651733377,6.020007422193885E-4
wc2.0_bio_2.5m_1,-21.601651049804666,6.251780432648957E-4
wc2.0_bio_2.5m_1,-21.475693447875955,6.492473767139018E-4
wc2.0_bio_2.5m_1,-21.349735845947244,6.742430850863457E-4
wc2.0_bio_2.5m_1,-21.223778244018533,7.002007914707065E-4
wc2.0_bio_2.5m_1,-21.09782064208982,7.271574577316642E-4
wc2.0_bio_2.5m_1,-20.97186304016111,7.551515009254217E-4
wc2.0_bio_2.5m_1,-20.8459054382324,7.842228515073657E-4
wc2.0_bio_2.5m_1,-20.71994783630369,8.144129533320665E-4
wc2.0_bio_2.5m_1,-20.593990234374978,8.457647054456174E-4
wc2.0_bio_2.5m_1,-20.468032632446267,8.783229277469218E-4
wc2.0_bio_2.5m_1,-20.342075030517556,9.121338953264058E-4
wc2.0_bio_2.5m_1,-20.216117428588845,9.472458041273057E-4
wc2.0_bio_2.5m_1,-20.090159826660134,9.837086545303464E-4
wc2.0_bio_2.5m_1,-19.964202224731423,0.0010215743677690625
wc2.0_bio_2.5m_1,-19.838244622802712,0.001060896785929799
wc2.0_bio_2.5m_1,-19.712287020874,0.0011017321376129985
wc2.0_bio_2.5m_1,-19.58632941894529,0.0011441388633102179
wc2.0_bio_2.5m_1,-19.46037181701658,0.001188176334835589
wc2.0_bio_2.5m_1,-19.334414215087868,0.0012339077657088637
wc2.0_bio_2.5m_1,-19.208456613159157,0.0012813981156796217
wc2.0_bio_2.5m_1,-19.082499011230446,0.001330715138465166
wc2.0_bio_2.5m_1,-18.956541409301735,0.001381928799673915
wc2.0_bio_2.5m_1,-18.830583807373024,0.0014351120917126536
wc2.0_bio_2.5m_1,-18.704626205444313,0.0014903406845405698
wc2.0_bio_2.5m_1,-18.578668603515602,0.0015476929256692529
wc2.0_bio_2.5m_1,-18.45271100158689,0.0016072505386546254
wc2.0_bio_2.5m_1,-18.32675339965818,0.0016690980410203338
wc2.0_bio_2.5m_1,-18.20079579772947,0.001733323442749679
wc2.0_bio_2.5m_1,-18.07483819580076,0.0018000178970396519
wc2.0_bio_2.5m_1,-17.948880593872047,0.001869276282377541
wc2.0_bio_2.5m_1,-17.822922991943337,0.0019411967368796468
wc2.0_bio_2.5m_1,-17.696965390014626,0.0020158817060291767
wc2.0_bio_2.5m_1,-17.571007788085915,0.0020934368949383497
wc2.0_bio_2.5m_1,-17.445050186157204,0.002173973945900798
wc2.0_bio_2.5m_1,-17.319092584228493,0.002257604617625475
wc2.0_bio_2.5m_1,-17.19313498229978,0.002344448585063219
wc2.0_bio_2.5m_1,-17.06717738037107,0.002434629015624523
wc2.0_bio_2.5m_1,-16.94121977844236,0.002528273966163397
wc2.0_bio_2.5m_1,-16.81526217651365,0.002625516150146723
wc2.0_bio_2.5m_1,-16.689304574584938,0.002726493403315544
wc2.0_bio_2.5m_1,-16.563346972656227,0.0028313486836850643
wc2.0_bio_2.5m_1,-16.437389370727516,0.0029402305372059345
wc2.0_bio_2.5m_1,-16.311431768798805,0.0030532930977642536
wc2.0_bio_2.5m_1,-16.185474166870094,0.003170696320012212
wc2.0_bio_2.5m_1,-16.059516564941383,0.003292606445029378
wc2.0_bio_2.5m_1,-15.933558963012672,0.0034191960003226995
wc2.0_bio_2.5m_1,-15.807601361083961,0.0035506447311490774
wc2.0_bio_2.5m_1,-15.68164375915525,0.0036871363408863544
wc2.0_bio_2.5m_1,-15.555686157226539,0.003828865010291338
wc2.0_bio_2.5m_1,-15.429728555297828,0.003976030740886927
wc2.0_bio_2.5m_1,-15.303770953369117,0.0041288407519459724
wc2.0_bio_2.5m_1,-15.177813351440406,0.0042875115759670734
wc2.0_bio_2.5m_1,-15.051855749511695,0.004452265799045563
wc2.0_bio_2.5m_1,-14.925898147582984,0.0046233367174863815
wc2.0_bio_2.5m_1,-14.799940545654273,0.00480096647515893
wc2.0_bio_2.5m_1,-14.673982943725564,0.004985401872545481
wc2.0_bio_2.5m_1,-14.548025341796851,0.005176904145628214
wc2.0_bio_2.5m_1,-14.42206773986814,0.0053757429122924805
wc2.0_bio_2.5m_1,-14.29611013793943,0.005582197103649378
wc2.0_bio_2.5m_1,-14.170152536010718,0.005796557292342186
wc2.0_bio_2.5m_1,-14.044194934082007,0.006019123829901218
wc2.0_bio_2.5m_1,-13.918237332153296,0.006250209175050259
wc2.0_bio_2.5m_1,-13.792279730224585,0.006490137428045273
wc2.0_bio_2.5m_1,-13.666322128295874,0.006739246658980846
wc2.0_bio_2.5m_1,-13.540364526367163,0.006997881922870874
wc2.0_bio_2.5m_1,-13.414406924438453,0.0072664059698581696
wc2.0_bio_2.5m_1,-13.288449322509742,0.0075451950542628765
wc2.0_bio_2.5m_1,-13.16249172058103,0.007834638468921185
wc2.0_bio_2.5m_1,-13.03653411865232,0.008135139010846615
wc2.0_bio_2.5m_1,-12.910576516723609,0.008447116240859032
wc2.0_bio_2.5m_1,-12.784618914794898,0.00877100508660078
wc2.0_bio_2.5m_1,-12.658661312866187,0.009107258170843124
wc2.0_bio_2.5m_1,-12.532703710937476,0.009456337429583073
wc2.0_bio_2.5m_1,-12.406746109008765,0.009818730875849724
wc2.0_bio_2.5m_1,-12.280788507080054,0.010194940492510796
