variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,2.754074230324477E-4
wc2.0_bio_2.5m_1,-28.65527675781248,2.754074230324477E-4
wc2.0_bio_2.5m_1,-28.52931915588377,2.754074230324477E-4
wc2.0_bio_2.5m_1,-28.403361553955058,2.754074230324477E-4
wc2.0_bio_2.5m_1,-28.277403952026347,2.754074230324477E-4
wc2.0_bio_2.5m_1,-28.151446350097636,2.754074230324477E-4
wc2.0_bio_2.5m_1,-28.025488748168925,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.899531146240214,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.773573544311503,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.647615942382792,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.52165834045408,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.39570073852537,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.26974313659666,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.14378553466795,2.754074230324477E-4
wc2.0_bio_2.5m_1,-27.017827932739237,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.891870330810526,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.765912728881815,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.639955126953105,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.513997525024394,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.388039923095683,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.26208232116697,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.13612471923826,2.754074230324477E-4
wc2.0_bio_2.5m_1,-26.01016711730955,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.88420951538084,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.758251913452128,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.632294311523417,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.506336709594706,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.380379107665995,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.254421505737284,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.128463903808573,2.754074230324477E-4
wc2.0_bio_2.5m_1,-25.002506301879862,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.87654869995115,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.75059109802244,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.62463349609373,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.498675894165018,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.372718292236307,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.246760690307596,2.754074230324477E-4
wc2.0_bio_2.5m_1,-24.120803088378885,2.754074230324477E-4
wc2.0_bio_2.5m_1,-23.994845486450174,2.754074230324477E-4
wc2.0_bio_2.5m_1,-23.868887884521463,2.754074230324477E-4
wc2.0_bio_2.5m_1,-23.742930282592752,2.754074230324477E-4
wc2.0_bio_2.5m_1,-23.61697268066404,2.754074230324477E-4
wc2.0_bio_2.5m_1,-23.49101507873533,2.7902208967134356E-4
wc2.0_bio_2.5m_1,-23.36505747680662,2.901529660448432E-4
wc2.0_bio_2.5m_1,-23.23909987487791,3.0172779224812984E-4
wc2.0_bio_2.5m_1,-23.113142272949197,3.137643216177821E-4
wc2.0_bio_2.5m_1,-22.987184671020486,3.262809186708182E-4
wc2.0_bio_2.5m_1,-22.861227069091775,3.3929673372767866E-4
wc2.0_bio_2.5m_1,-22.735269467163064,3.528317029122263E-4
wc2.0_bio_2.5m_1,-22.609311865234353,3.669064899440855E-4
wc2.0_bio_2.5m_1,-22.483354263305642,3.8154260255396366E-4
wc2.0_bio_2.5m_1,-22.35739666137693,3.96762479795143E-4
wc2.0_bio_2.5m_1,-22.23143905944822,4.1258931742049754E-4
wc2.0_bio_2.5m_1,-22.10548145751951,4.2904738802462816E-4
wc2.0_bio_2.5m_1,-21.9795238555908,4.4616180821321905E-4
wc2.0_bio_2.5m_1,-21.853566253662088,4.639587423298508E-4
wc2.0_bio_2.5m_1,-21.727608651733377,4.82465693494305E-4
wc2.0_bio_2.5m_1,-21.601651049804666,5.01710397657007E-4
wc2.0_bio_2.5m_1,-21.475693447875955,5.217225407250226E-4
wc2.0_bio_2.5m_1,-21.349735845947244,5.425327108241618E-4
wc2.0_bio_2.5m_1,-21.223778244018533,5.641726893372834E-4
wc2.0_bio_2.5m_1,-21.09782064208982,5.866755964234471E-4
wc2.0_bio_2.5m_1,-20.97186304016111,6.10075774602592E-4
wc2.0_bio_2.5m_1,-20.8459054382324,6.344089633785188E-4
wc2.0_bio_2.5m_1,-20.71994783630369,6.597124156542122E-4
wc2.0_bio_2.5m_1,-20.593990234374978,6.860247813165188E-4
wc2.0_bio_2.5m_1,-20.468032632446267,7.133861654438078E-4
wc2.0_bio_2.5m_1,-20.342075030517556,7.418384775519371E-4
wc2.0_bio_2.5m_1,-20.216117428588845,7.714250823482871E-4
wc2.0_bio_2.5m_1,-20.090159826660134,8.021912653930485E-4
wc2.0_bio_2.5m_1,-19.964202224731423,8.341839420609176E-4
wc2.0_bio_2.5m_1,-19.838244622802712,8.674519485794008E-4
