variable,x,y
wc2.0_bio_2.5m_16,-220.8,9.335110462416196E-8
wc2.0_bio_2.5m_16,-215.5008,9.335110462416196E-8
wc2.0_bio_2.5m_16,-210.2016,9.335110462416196E-8
wc2.0_bio_2.5m_16,-204.9024,9.335110462416196E-8
wc2.0_bio_2.5m_16,-199.60320000000002,9.335110462416196E-8
wc2.0_bio_2.5m_16,-194.304,9.335110462416196E-8
wc2.0_bio_2.5m_16,-189.00480000000002,9.335110462416196E-8
wc2.0_bio_2.5m_16,-183.7056,9.335110462416196E-8
wc2.0_bio_2.5m_16,-178.40640000000002,9.335110462416196E-8
wc2.0_bio_2.5m_16,-173.1072,9.335110462416196E-8
wc2.0_bio_2.5m_16,-167.808,9.335110462416196E-8
wc2.0_bio_2.5m_16,-162.5088,9.335110462416196E-8
wc2.0_bio_2.5m_16,-157.2096,9.335110462416196E-8
wc2.0_bio_2.5m_16,-151.9104,9.335110462416196E-8
wc2.0_bio_2.5m_16,-146.6112,9.335110462416196E-8
wc2.0_bio_2.5m_16,-141.312,9.335110462416196E-8
wc2.0_bio_2.5m_16,-136.0128,9.335110462416196E-8
wc2.0_bio_2.5m_16,-130.71359999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-125.4144,9.335110462416196E-8
wc2.0_bio_2.5m_16,-120.11519999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-114.816,9.335110462416196E-8
wc2.0_bio_2.5m_16,-109.5168,9.335110462416196E-8
wc2.0_bio_2.5m_16,-104.21759999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-98.91839999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-93.61919999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-88.32,9.335110462416196E-8
wc2.0_bio_2.5m_16,-83.02080000000001,9.335110462416196E-8
wc2.0_bio_2.5m_16,-77.7216,9.335110462416196E-8
wc2.0_bio_2.5m_16,-72.42239999999998,9.335110462416196E-8
wc2.0_bio_2.5m_16,-67.1232,9.335110462416196E-8
wc2.0_bio_2.5m_16,-61.823999999999984,9.335110462416196E-8
wc2.0_bio_2.5m_16,-56.5248,9.335110462416196E-8
wc2.0_bio_2.5m_16,-51.225599999999986,9.335110462416196E-8
wc2.0_bio_2.5m_16,-45.92639999999997,9.335110462416196E-8
wc2.0_bio_2.5m_16,-40.62719999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-35.327999999999975,9.335110462416196E-8
wc2.0_bio_2.5m_16,-30.02879999999999,9.335110462416196E-8
wc2.0_bio_2.5m_16,-24.729599999999976,9.335110462416196E-8
wc2.0_bio_2.5m_16,-19.430399999999963,9.335110462416196E-8
wc2.0_bio_2.5m_16,-14.131200000000007,9.335110462416196E-8
wc2.0_bio_2.5m_16,-8.831999999999994,9.335110462416196E-8
wc2.0_bio_2.5m_16,-3.5327999999999804,9.335110462416196E-8
wc2.0_bio_2.5m_16,1.7664000000000044,1.0409707584813077E-7
wc2.0_bio_2.5m_16,7.065600000000018,1.443429766823101E-7
wc2.0_bio_2.5m_16,12.36480000000003,2.0014870472095936E-7
wc2.0_bio_2.5m_16,17.664000000000016,2.7752994924412633E-7
wc2.0_bio_2.5m_16,22.96320000000003,3.8482826880681387E-7
wc2.0_bio_2.5m_16,28.262400000000014,5.336101480679645E-7
wc2.0_bio_2.5m_16,33.56160000000003,7.399138439723174E-7
wc2.0_bio_2.5m_16,38.86080000000004,1.0259785767630092E-6
wc2.0_bio_2.5m_16,44.160000000000025,1.4226408211470698E-6
wc2.0_bio_2.5m_16,49.45920000000001,1.9726603568415157E-6
wc2.0_bio_2.5m_16,54.758399999999995,2.7353269160812488E-6
wc2.0_bio_2.5m_16,60.057600000000036,3.7928539313725196E-6
wc2.0_bio_2.5m_16,65.35680000000002,5.259238605503924E-6
wc2.0_bio_2.5m_16,70.65600000000006,7.2925531640066765E-6
wc2.0_bio_2.5m_16,75.95520000000005,1.011197946354514E-5
wc2.0_bio_2.5m_16,81.25440000000003,1.4021436982147861E-5
wc2.0_bio_2.5m_16,86.55360000000002,1.9442330085439608E-5
wc2.0_bio_2.5m_16,91.85280000000006,2.6959005481330678E-5
wc2.0_bio_2.5m_16,97.15200000000004,3.7381676520453766E-5
wc2.0_bio_2.5m_16,102.45120000000009,5.1833772886311635E-5
wc2.0_bio_2.5m_16,107.75040000000001,7.187294977484271E-5
wc2.0_bio_2.5m_16,113.0496,9.965901699615642E-5
wc2.0_bio_2.5m_16,118.34880000000004,1.3818644220009446E-4
wc2.0_bio_2.5m_16,123.64800000000002,1.916068431455642E-4
wc2.0_bio_2.5m_16,128.94720000000007,2.656758588273078E-4
wc2.0_bio_2.5m_16,134.2464,3.6837212974205613E-4
wc2.0_bio_2.5m_16,139.54560000000004,5.107552278786898E-4
wc2.0_bio_2.5m_16,144.84480000000002,7.08153354935348E-4
wc2.0_bio_2.5m_16,150.14400000000006,9.818040998652577E-4
wc2.0_bio_2.5m_16,155.44320000000005,0.001361130503937602
wc2.0_bio_2.5m_16,160.74240000000003,0.001886871992610395
wc2.0_bio_2.5m_16,166.04160000000002,0.0026154168881475925
wc2.0_bio_2.5m_16,171.34080000000006,0.003624754259362817
wc2.0_bio_2.5m_16,176.64000000000004,0.005022626835852861
wc2.0_bio_2.5m_16,181.93920000000008,0.00695769814774394
wc2.0_bio_2.5m_16,187.23840000000007,0.009634687565267086
wc2.0_bio_2.5m_16,192.5376,0.013334703631699085
wc2.0_bio_2.5m_16,197.83680000000004,0.018442369997501373
wc2.0_bio_2.5m_16,203.13600000000002,0.02548101730644703
wc2.0_bio_2.5m_16,208.43520000000007,0.035157494246959686
wc2.0_bio_2.5m_16,213.73440000000005,0.048416342586278915
wc2.0_bio_2.5m_16,219.03360000000004,0.06650031358003616
wc2.0_bio_2.5m_16,224.33280000000002,0.09100861847400665
wc2.0_bio_2.5m_16,229.63200000000006,0.12393131852149963
wc2.0_bio_2.5m_16,234.93120000000005,0.16761864721775055
wc2.0_bio_2.5m_16,240.2304000000001,0.22461482882499695
wc2.0_bio_2.5m_16,245.52960000000007,0.29724690318107605
wc2.0_bio_2.5m_16,250.82880000000006,0.386839896440506
wc2.0_bio_2.5m_16,256.12800000000004,0.4663279354572296
wc2.0_bio_2.5m_16,261.4272000000001,0.5199798941612244
wc2.0_bio_2.5m_16,266.72640000000007,0.5586996674537659
wc2.0_bio_2.5m_16,272.02560000000005,0.5906919836997986
wc2.0_bio_2.5m_16,277.32480000000004,0.6229843497276306
wc2.0_bio_2.5m_16,282.624,0.6553447246551514
wc2.0_bio_2.5m_16,287.92320000000007,0.6867183446884155
wc2.0_bio_2.5m_16,293.22240000000005,0.7085816264152527
wc2.0_bio_2.5m_16,298.5216000000001,0.7301385402679443
wc2.0_bio_2.5m_16,303.8208,0.7490331530570984
wc2.0_bio_2.5m_16,309.12000000000006,0.7646951675415039
wc2.0_bio_2.5m_16,314.4192000000001,0.7758026123046875
wc2.0_bio_2.5m_16,319.71840000000003,0.7774285674095154
wc2.0_bio_2.5m_16,325.0176000000001,0.7772592306137085
wc2.0_bio_2.5m_16,330.3168,0.7750930190086365
wc2.0_bio_2.5m_16,335.61600000000016,0.7720818519592285
wc2.0_bio_2.5m_16,340.9152000000001,0.7690576910972595
wc2.0_bio_2.5m_16,346.2144,0.7660209536552429
wc2.0_bio_2.5m_16,351.51360000000005,0.7629718780517578
wc2.0_bio_2.5m_16,356.8128,0.7599107623100281
wc2.0_bio_2.5m_16,362.11200000000014,0.7568379640579224
wc2.0_bio_2.5m_16,367.41120000000006,0.7537537217140198
wc2.0_bio_2.5m_16,372.7104000000001,0.750658392906189
wc2.0_bio_2.5m_16,378.00960000000003,0.7475522756576538
wc2.0_bio_2.5m_16,383.3088000000001,0.7444356679916382
wc2.0_bio_2.5m_16,388.6080000000001,0.741308867931366
wc2.0_bio_2.5m_16,393.90720000000005,0.738172173500061
wc2.0_bio_2.5m_16,399.2064000000001,0.735025942325592
wc2.0_bio_2.5m_16,404.50560000000013,0.7318704128265381
wc2.0_bio_2.5m_16,409.80480000000006,0.7287059426307678
wc2.0_bio_2.5m_16,415.1040000000001,0.7255328893661499
wc2.0_bio_2.5m_16,420.4032,0.7223514318466187
wc2.0_bio_2.5m_16,425.7024000000002,0.7191619873046875
