variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.837478552246099,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.716556950378424,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.595635348510747,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.474713746643072,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.353792144775396,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.23287054290772,8.044163405429572E-5
wc2.0_bio_2.5m_5,-11.111948941040044,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.99102733917237,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.870105737304693,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.749184135437018,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.628262533569341,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.507340931701666,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.38641932983399,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.265497727966315,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.144576126098638,8.044163405429572E-5
wc2.0_bio_2.5m_5,-10.023654524230963,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.902732922363287,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.78181132049561,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.660889718627935,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.53996811676026,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.419046514892583,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.298124913024907,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.177203311157232,8.044163405429572E-5
wc2.0_bio_2.5m_5,-9.056281709289557,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.93536010742188,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.814438505554204,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.693516903686529,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.572595301818854,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.451673699951177,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.3307520980835,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.209830496215826,8.044163405429572E-5
wc2.0_bio_2.5m_5,-8.08890889434815,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.967987292480474,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.847065690612798,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.726144088745123,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.605222486877446,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.4843008850097705,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.363379283142096,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.242457681274419,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.121536079406744,8.044163405429572E-5
wc2.0_bio_2.5m_5,-7.0006144775390675,8.044163405429572E-5
wc2.0_bio_2.5m_5,-6.879692875671392,8.148445340339094E-5
wc2.0_bio_2.5m_5,-6.758771273803716,8.469474414596334E-5
wc2.0_bio_2.5m_5,-6.63784967193604,8.803150558378547E-5
wc2.0_bio_2.5m_5,-6.516928070068365,9.149971447186545E-5
wc2.0_bio_2.5m_5,-6.396006468200689,9.510456584393978E-5
wc2.0_bio_2.5m_5,-6.275084866333013,9.885142208077013E-5
wc2.0_bio_2.5m_5,-6.154163264465337,1.0274589294567704E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,1.0679378465283662E-4
wc2.0_bio_2.5m_5,-5.912320060729986,1.1100114352302626E-4
wc2.0_bio_2.5m_5,-5.79139845886231,1.1537424870766699E-4
wc2.0_bio_2.5m_5,-5.670476856994634,1.1991962674073875E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,1.246440806426108E-4
wc2.0_bio_2.5m_5,-5.428633653259283,1.295546389883384E-4
wc2.0_bio_2.5m_5,-5.307712051391606,1.3465863594319671E-4
wc2.0_bio_2.5m_5,-5.186790449523931,1.399637112626806E-4
wc2.0_bio_2.5m_5,-5.065868847656255,1.4547778118867427E-4
wc2.0_bio_2.5m_5,-4.94494724578858,1.5120905300136656E-4
wc2.0_bio_2.5m_5,-4.824025643920904,1.5716609777882695E-4
wc2.0_bio_2.5m_5,-4.703104042053227,1.6335782129317522E-4
wc2.0_bio_2.5m_5,-4.582182440185552,1.6979344945866615E-4
wc2.0_bio_2.5m_5,-4.461260838317876,1.7648258653935045E-4
wc2.0_bio_2.5m_5,-4.340339236450201,1.834352151490748E-4
wc2.0_bio_2.5m_5,-4.219417634582524,1.9066173990722746E-4
wc2.0_bio_2.5m_5,-4.0984960327148485,1.981729146791622E-4
wc2.0_bio_2.5m_5,-3.9775744308471737,2.059799589915201E-4
wc2.0_bio_2.5m_5,-3.856652828979497,2.1409454348031431E-4
wc2.0_bio_2.5m_5,-3.7357312271118204,2.225287607870996E-4
wc2.0_bio_2.5m_5,-3.6148096252441455,2.3129521287046373E-4
wc2.0_bio_2.5m_5,-3.4938880233764706,2.4040693824645132E-4
wc2.0_bio_2.5m_5,-3.372966421508794,2.498776011634618E-4
wc2.0_bio_2.5m_5,-3.2520448196411174,2.597213024273515E-4
wc2.0_bio_2.5m_5,-3.1311232177734425,2.699527540244162E-4
wc2.0_bio_2.5m_5,-3.010201615905766,2.805871772579849E-4
wc2.0_bio_2.5m_5,-2.889280014038091,2.916404919233173E-4
wc2.0_bio_2.5m_5,-2.768358412170416,3.0312914168462157E-4
wc2.0_bio_2.5m_5,-2.6474368103027395,3.150703269056976E-4
wc2.0_bio_2.5m_5,-2.526515208435063,3.2748180092312396E-4
wc2.0_bio_2.5m_5,-2.405593606567386,3.403821319807321E-4
wc2.0_bio_2.5m_5,-2.284672004699713,3.5379055771045387E-4
wc2.0_bio_2.5m_5,-2.1637504028320365,3.677270724438131E-4
wc2.0_bio_2.5m_5,-2.04282880096436,3.8221245631575584E-4
wc2.0_bio_2.5m_5,-1.921907199096685,3.972683334723115E-4
wc2.0_bio_2.5m_5,-1.8009855972290083,4.1291717207059264E-4
wc2.0_bio_2.5m_5,-1.6800639953613334,4.291822842787951E-4
wc2.0_bio_2.5m_5,-1.5591423934936568,4.4608794269151986E-4
wc2.0_bio_2.5m_5,-1.438220791625982,4.6365938032977283E-4
wc2.0_bio_2.5m_5,-1.3172991897583053,4.819227906409651E-4
wc2.0_bio_2.5m_5,-1.1963775878906286,5.009053857065737E-4
wc2.0_bio_2.5m_5,-1.0754559860229556,5.206355708651245E-4
wc2.0_bio_2.5m_5,-0.9545343841552789,5.411426536738873E-4
wc2.0_bio_2.5m_5,-0.8336127822876023,5.624572513625026E-4
wc2.0_bio_2.5m_5,-0.7126911804199256,5.846111453138292E-4
wc2.0_bio_2.5m_5,-0.5917695785522508,6.07637339271605E-4
wc2.0_bio_2.5m_5,-0.4708479766845759,6.315702339634299E-4
wc2.0_bio_2.5m_5,-0.34992637481689925,6.563994102180004E-4
wc2.0_bio_2.5m_5,-0.2290047729492244,6.82180339936167E-4
wc2.0_bio_2.5m_5,-0.10808317108154775,7.089735008776188E-4
wc2.0_bio_2.5m_5,0.012838430786128896,7.368185906670988E-4
wc2.0_bio_2.5m_5,0.13376003265380376,7.657568785361946E-4
wc2.0_bio_2.5m_5,0.25468163452147863,7.958312635309994E-4
wc2.0_bio_2.5m_5,0.37560323638915527,8.270862745121121E-4
wc2.0_bio_2.5m_5,0.4965248382568319,8.595683029852808E-4
wc2.0_bio_2.5m_5,0.6174464401245068,8.933253702707589E-4
wc2.0_bio_2.5m_5,0.7383680419921816,9.284075349569321E-4
wc2.0_bio_2.5m_5,0.8592896438598583,9.648667764849961E-4
wc2.0_bio_2.5m_5,0.9802112457275349,0.0010027571115642786
wc2.0_bio_2.5m_5,1.1011328475952098,0.0010421345941722393
wc2.0_bio_2.5m_5,1.2220544494628864,0.0010830576065927744
wc2.0_bio_2.5m_5,1.342976051330563,0.001125586568377912
wc2.0_bio_2.5m_5,1.4638976531982362,0.0011697846930474043
