variable,x,y
wc2.0_bio_2.5m_1,-29.584133720397922,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-29.45679451904294,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-29.329455317687962,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-29.20211611633298,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-29.074776914978,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.94743771362302,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.82009851226804,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.692759310913058,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.56542010955808,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.438080908203098,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.310741706848116,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.183402505493138,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-28.056063304138156,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.928724102783175,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.801384901428197,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.674045700073215,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.546706498718233,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.419367297363255,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.292028096008274,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.164688894653292,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-27.037349693298314,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.910010491943332,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.78267129058835,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.655332089233372,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.52799288787839,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.40065368652341,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.27331448516843,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.14597528381345,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-26.018636082458467,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.89129688110349,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.763957679748508,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.636618478393526,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.509279277038544,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.381940075683566,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.254600874328588,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-25.127261672973603,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.999922471618625,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.872583270263643,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.74524406890866,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.617904867553683,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.4905656661987,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.363226464843724,1.2414065167831723E-5
wc2.0_bio_2.5m_1,-24.235887263488742,1.2637506188184489E-5
wc2.0_bio_2.5m_1,-24.10854806213376,1.333203363174107E-5
wc2.0_bio_2.5m_1,-23.98120886077878,1.4064358765608631E-5
wc2.0_bio_2.5m_1,-23.8538696594238,1.4836530681350268E-5
wc2.0_bio_2.5m_1,-23.726530458068822,1.565070851938799E-5
wc2.0_bio_2.5m_1,-23.599191256713837,1.6509129636688158E-5
wc2.0_bio_2.5m_1,-23.47185205535886,1.7414202375221066E-5
wc2.0_bio_2.5m_1,-23.344512854003877,1.836840783653315E-5
wc2.0_bio_2.5m_1,-23.217173652648896,1.937440174515359E-5
wc2.0_bio_2.5m_1,-23.089834451293918,2.0434985344763845E-5
wc2.0_bio_2.5m_1,-22.962495249938936,2.1553056285483763E-5
wc2.0_bio_2.5m_1,-22.835156048583958,2.273173777211923E-5
wc2.0_bio_2.5m_1,-22.707816847228976,2.3974243958946317E-5
wc2.0_bio_2.5m_1,-22.580477645873994,2.528403820178937E-5
wc2.0_bio_2.5m_1,-22.453138444519013,2.6664685719879344E-5
wc2.0_bio_2.5m_1,-22.325799243164035,2.8120002752984874E-5
wc2.0_bio_2.5m_1,-22.198460041809057,2.9654012905666605E-5
wc2.0_bio_2.5m_1,-22.07112084045407,3.127087984466925E-5
wc2.0_bio_2.5m_1,-21.943781639099093,3.297508737887256E-5
wc2.0_bio_2.5m_1,-21.81644243774411,3.477125210338272E-5
wc2.0_bio_2.5m_1,-21.68910323638913,3.666431439341977E-5
wc2.0_bio_2.5m_1,-21.56176403503415,3.865948019665666E-5
wc2.0_bio_2.5m_1,-21.43442483367917,4.076214099768549E-5
wc2.0_bio_2.5m_1,-21.30708563232419,4.297809209674597E-5
wc2.0_bio_2.5m_1,-21.17974643096921,4.5313314330996946E-5
wc2.0_bio_2.5m_1,-21.052407229614232,4.777423237101175E-5
wc2.0_bio_2.5m_1,-20.92506802825925,5.0367467338219285E-5
wc2.0_bio_2.5m_1,-20.79772882690427,5.310010237735696E-5
wc2.0_bio_2.5m_1,-20.670389625549287,5.597960262093693E-5
wc2.0_bio_2.5m_1,-20.543050424194305,5.901368785998784E-5
wc2.0_bio_2.5m_1,-20.415711222839327,6.22106745140627E-5
wc2.0_bio_2.5m_1,-20.28837202148435,6.557911547133699E-5
wc2.0_bio_2.5m_1,-20.161032820129364,6.912817480042577E-5
wc2.0_bio_2.5m_1,-20.033693618774386,7.28674785932526E-5
wc2.0_bio_2.5m_1,-19.906354417419404,7.680702401557937E-5
wc2.0_bio_2.5m_1,-19.779015216064423,8.095754310488701E-5
wc2.0_bio_2.5m_1,-19.651676014709444,8.533008804079145E-5
wc2.0_bio_2.5m_1,-19.524336813354463,8.993655501399189E-5
wc2.0_bio_2.5m_1,-19.39699761199948,9.478918218519539E-5
wc2.0_bio_2.5m_1,-19.269658410644503,9.990106627810746E-5
wc2.0_bio_2.5m_1,-19.142319209289525,1.0528600978432223E-4
wc2.0_bio_2.5m_1,-19.01498000793454,1.1095826630480587E-4
wc2.0_bio_2.5m_1,-18.88764080657956,1.1693320266203955E-4
wc2.0_bio_2.5m_1,-18.76030160522458,1.2322660768404603E-4
wc2.0_bio_2.5m_1,-18.6329624038696,1.2985538342036307E-4
wc2.0_bio_2.5m_1,-18.50562320251462,1.3683731958735734E-4
wc2.0_bio_2.5m_1,-18.37828400115964,1.4419082435779274E-4
wc2.0_bio_2.5m_1,-18.250944799804657,1.5193570288829505E-4
wc2.0_bio_2.5m_1,-18.12360559844968,1.6009232786018401E-4
wc2.0_bio_2.5m_1,-17.9962663970947,1.6868248349055648E-4
wc2.0_bio_2.5m_1,-17.86892719573972,1.7772911814972758E-4
wc2.0_bio_2.5m_1,-17.741587994384737,1.8725595145951957E-4
wc2.0_bio_2.5m_1,-17.614248793029756,1.9728849292732775E-4
wc2.0_bio_2.5m_1,-17.486909591674774,2.0785302331205457E-4
wc2.0_bio_2.5m_1,-17.359570390319796,2.1897777332924306E-4
wc2.0_bio_2.5m_1,-17.232231188964818,2.306917740497738E-4
wc2.0_bio_2.5m_1,-17.104891987609832,2.4302613746840507E-4
wc2.0_bio_2.5m_1,-16.977552786254854,2.560135326348245E-4
wc2.0_bio_2.5m_1,-16.850213584899873,2.6968776364810765E-4
wc2.0_bio_2.5m_1,-16.72287438354489,2.840852248482406E-4
wc2.0_bio_2.5m_1,-16.595535182189913,2.9924328555352986E-4
wc2.0_bio_2.5m_1,-16.46819598083493,3.152019635308534E-4
wc2.0_bio_2.5m_1,-16.34085677947995,3.320033138152212E-4
wc2.0_bio_2.5m_1,-16.21351757812497,3.4969087573699653E-4
wc2.0_bio_2.5m_1,-16.086178376769993,3.6831144825555384E-4
wc2.0_bio_2.5m_1,-15.95883917541501,3.8791311089880764E-4
wc2.0_bio_2.5m_1,-15.831499974060028,4.085474938619882E-4
wc2.0_bio_2.5m_1,-15.704160772705048,4.3026820640079677E-4
wc2.0_bio_2.5m_1,-15.576821571350068,4.531318845693022E-4
wc2.0_bio_2.5m_1,-15.449482369995089,4.771979874931276E-4
wc2.0_bio_2.5m_1,-15.322143168640107,5.025288555771112E-4
wc2.0_bio_2.5m_1,-15.194803967285127,5.291907000355422E-4
wc2.0_bio_2.5m_1,-15.067464765930147,5.572524387389421E-4
wc2.0_bio_2.5m_1,-14.940125564575167,5.867867730557919E-4
wc2.0_bio_2.5m_1,-14.812786363220187,6.178701296448708E-4
wc2.0_bio_2.5m_1,-14.685447161865204,6.505828932859004E-4
wc2.0_bio_2.5m_1,-14.558107960510224,6.850091740489006E-4
wc2.0_bio_2.5m_1,-14.430768759155244,7.212383206933737E-4
wc2.0_bio_2.5m_1,-14.303429557800264,7.593634654767811E-4
wc2.0_bio_2.5m_1,-14.176090356445282,7.994826883077621E-4
wc2.0_bio_2.5m_1,-14.048751155090303,8.416990167461336E-4
wc2.0_bio_2.5m_1,-13.921411953735323,8.861209498718381E-4
wc2.0_bio_2.5m_1,-13.794072752380341,9.328620508313179E-4
wc2.0_bio_2.5m_1,-13.666733551025361,9.820426348596811E-4
wc2.0_bio_2.5m_1,-13.539394349670381,0.0010337881976738572
wc2.0_bio_2.5m_1,-13.4120551483154,0.0010882311034947634
wc2.0_bio_2.5m_1,-13.284715946960418,0.0011455101193860173
wc2.0_bio_2.5m_1,-13.15737674560544,0.0012057714629918337
wc2.0_bio_2.5m_1,-13.030037544250458,0.0012691678712144494
wc2.0_bio_2.5m_1,-12.90269834289548,0.001335861743427813
wc2.0_bio_2.5m_1,-12.775359141540498,0.0014060218818485737
wc2.0_bio_2.5m_1,-12.648019940185517,0.0014798261690884829
wc2.0_bio_2.5m_1,-12.520680738830539,0.0015574618009850383
wc2.0_bio_2.5m_1,-12.393341537475557,0.001639125170186162
wc2.0_bio_2.5m_1,-12.266002336120579,0.0017250219825655222
wc2.0_bio_2.5m_1,-12.138663134765594,0.001815370167605579
wc2.0_bio_2.5m_1,-12.011323933410612,0.001910397200845182
wc2.0_bio_2.5m_1,-11.883984732055634,0.00201034196652472
wc2.0_bio_2.5m_1,-11.756645530700652,0.002115455688908696
wc2.0_bio_2.5m_1,-11.629306329345674,0.0022260018158704042
wc2.0_bio_2.5m_1,-11.501967127990692,0.0023422588128596544
wc2.0_bio_2.5m_1,-11.37462792663571,0.002464517019689083
wc2.0_bio_2.5m_1,-11.247288725280733,0.002593082142993808
wc2.0_bio_2.5m_1,-11.11994952392575,0.002728275256231427
wc2.0_bio_2.5m_1,-10.992610322570773,0.0028704332653433084
wc2.0_bio_2.5m_1,-10.865271121215791,0.003019908908754587
wc2.0_bio_2.5m_1,-10.73793191986081,0.003177075879648328
wc2.0_bio_2.5m_1,-10.610592718505831,0.0033423234708607197
wc2.0_bio_2.5m_1,-10.48325351715085,0.0035160609986633062
wc2.0_bio_2.5m_1,-10.355914315795872,0.0036987182684242725
wc2.0_bio_2.5m_1,-10.228575114440886,0.0038907465059310198
wc2.0_bio_2.5m_1,-10.101235913085905,0.004092617891728878
wc2.0_bio_2.5m_1,-9.973896711730927,0.004304832313209772
wc2.0_bio_2.5m_1,-9.846557510375945,0.0045279101468622684
wc2.0_bio_2.5m_1,-9.719218309020967,0.004762398544698954
wc2.0_bio_2.5m_1,-9.591879107665985,0.005008872132748365
wc2.0_bio_2.5m_1,-9.464539906311003,0.00526793347671628
wc2.0_bio_2.5m_1,-9.337200704956025,0.005540212616324425
wc2.0_bio_2.5m_1,-9.209861503601044,0.005826377309858799
wc2.0_bio_2.5m_1,-9.082522302246065,0.006127120926976204
wc2.0_bio_2.5m_1,-8.955183100891084,0.006443173624575138
