variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,7.889395055826753E-5
wc2.0_bio_2.5m_1,-28.65527675781248,7.889395055826753E-5
wc2.0_bio_2.5m_1,-28.52931915588377,7.889395055826753E-5
wc2.0_bio_2.5m_1,-28.403361553955058,7.889395055826753E-5
wc2.0_bio_2.5m_1,-28.277403952026347,7.889395055826753E-5
wc2.0_bio_2.5m_1,-28.151446350097636,7.889395055826753E-5
wc2.0_bio_2.5m_1,-28.025488748168925,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.899531146240214,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.773573544311503,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.647615942382792,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.52165834045408,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.39570073852537,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.26974313659666,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.14378553466795,7.889395055826753E-5
wc2.0_bio_2.5m_1,-27.017827932739237,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.891870330810526,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.765912728881815,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.639955126953105,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.513997525024394,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.388039923095683,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.26208232116697,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.13612471923826,7.889395055826753E-5
wc2.0_bio_2.5m_1,-26.01016711730955,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.88420951538084,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.758251913452128,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.632294311523417,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.506336709594706,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.380379107665995,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.254421505737284,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.128463903808573,7.889395055826753E-5
wc2.0_bio_2.5m_1,-25.002506301879862,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.87654869995115,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.75059109802244,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.62463349609373,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.498675894165018,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.372718292236307,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.246760690307596,7.889395055826753E-5
wc2.0_bio_2.5m_1,-24.120803088378885,7.889395055826753E-5
wc2.0_bio_2.5m_1,-23.994845486450174,7.889395055826753E-5
wc2.0_bio_2.5m_1,-23.868887884521463,7.889395055826753E-5
wc2.0_bio_2.5m_1,-23.742930282592752,7.889395055826753E-5
wc2.0_bio_2.5m_1,-23.61697268066404,7.889395055826753E-5
wc2.0_bio_2.5m_1,-23.49101507873533,8.00709894974716E-5
wc2.0_bio_2.5m_1,-23.36505747680662,8.370846626348794E-5
wc2.0_bio_2.5m_1,-23.23909987487791,8.751117275096476E-5
wc2.0_bio_2.5m_1,-23.113142272949197,9.148662502411753E-5
wc2.0_bio_2.5m_1,-22.987184671020486,9.564265928929672E-5
wc2.0_bio_2.5m_1,-22.861227069091775,9.998749010264874E-5
wc2.0_bio_2.5m_1,-22.735269467163064,1.045296885422431E-4
wc2.0_bio_2.5m_1,-22.609311865234353,1.0927821131190285E-4
wc2.0_bio_2.5m_1,-22.483354263305642,1.1424243712099269E-4
wc2.0_bio_2.5m_1,-22.35739666137693,1.194321594084613E-4
wc2.0_bio_2.5m_1,-22.23143905944822,1.2485762999858707E-4
wc2.0_bio_2.5m_1,-22.10548145751951,1.3052954454906285E-4
wc2.0_bio_2.5m_1,-21.9795238555908,1.3645910075865686E-4
wc2.0_bio_2.5m_1,-21.853566253662088,1.4265798381529748E-4
wc2.0_bio_2.5m_1,-21.727608651733377,1.4913856284692883E-4
wc2.0_bio_2.5m_1,-21.601651049804666,1.55913396156393E-4
wc2.0_bio_2.5m_1,-21.475693447875955,1.6299595881719142E-4
wc2.0_bio_2.5m_1,-21.349735845947244,1.7040024977177382E-4
wc2.0_bio_2.5m_1,-21.223778244018533,1.7814083548728377E-4
wc2.0_bio_2.5m_1,-21.09782064208982,1.8623302457854152E-4
wc2.0_bio_2.5m_1,-20.97186304016111,1.9469276594463736E-4
wc2.0_bio_2.5m_1,-20.8459054382324,2.0353676518425345E-4
wc2.0_bio_2.5m_1,-20.71994783630369,2.127824554918334E-4
wc2.0_bio_2.5m_1,-20.593990234374978,2.2244808496907353E-4
wc2.0_bio_2.5m_1,-20.468032632446267,2.3255273117683828E-4
wc2.0_bio_2.5m_1,-20.342075030517556,2.4311631568707526E-4
wc2.0_bio_2.5m_1,-20.216117428588845,2.541596768423915E-4
wc2.0_bio_2.5m_1,-20.090159826660134,2.6570464251562953E-4
wc2.0_bio_2.5m_1,-19.964202224731423,2.777739136945456E-4
wc2.0_bio_2.5m_1,-19.838244622802712,2.903913555201143E-4
wc2.0_bio_2.5m_1,-19.712287020874,3.035818226635456E-4
wc2.0_bio_2.5m_1,-19.58632941894529,3.173715667799115E-4
wc2.0_bio_2.5m_1,-19.46037181701658,3.317873924970627E-4
wc2.0_bio_2.5m_1,-19.334414215087868,3.468578797765076E-4
wc2.0_bio_2.5m_1,-19.208456613159157,3.626127727329731E-4
wc2.0_bio_2.5m_1,-19.082499011230446,3.790831542573869E-4
wc2.0_bio_2.5m_1,-18.956541409301735,3.9630147512070835E-4
wc2.0_bio_2.5m_1,-18.830583807373024,4.1430172859691083E-4
wc2.0_bio_2.5m_1,-18.704626205444313,4.3311939225532115E-4
wc2.0_bio_2.5m_1,-18.578668603515602,4.5279154437594116E-4
wc2.0_bio_2.5m_1,-18.45271100158689,4.7335700946860015E-4
wc2.0_bio_2.5m_1,-18.32675339965818,4.948562709614635E-4
wc2.0_bio_2.5m_1,-18.20079579772947,5.173318204469979E-4
wc2.0_bio_2.5m_1,-18.07483819580076,5.408278084360063E-4
wc2.0_bio_2.5m_1,-17.948880593872047,5.653906846418977E-4
wc2.0_bio_2.5m_1,-17.822922991943337,5.910688196308911E-4
wc2.0_bio_2.5m_1,-17.696965390014626,6.179127376526594E-4
