variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-28.65527675781248,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-28.52931915588377,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-28.403361553955058,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-28.277403952026347,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-28.151446350097636,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-28.025488748168925,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.899531146240214,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.773573544311503,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.647615942382792,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.52165834045408,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.39570073852537,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.26974313659666,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.14378553466795,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-27.017827932739237,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.891870330810526,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.765912728881815,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.639955126953105,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.513997525024394,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.388039923095683,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.26208232116697,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.13612471923826,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-26.01016711730955,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.88420951538084,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.758251913452128,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.632294311523417,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.506336709594706,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.380379107665995,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.254421505737284,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.128463903808573,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-25.002506301879862,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.87654869995115,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.75059109802244,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.62463349609373,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.498675894165018,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.372718292236307,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.246760690307596,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-24.120803088378885,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-23.994845486450174,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-23.868887884521463,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-23.742930282592752,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-23.61697268066404,2.2249478206504136E-4
wc2.0_bio_2.5m_1,-23.49101507873533,2.2546858235727996E-4
