variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.837478552246099,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.716556950378424,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.595635348510747,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.474713746643072,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.353792144775396,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.23287054290772,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-11.111948941040044,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.99102733917237,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.870105737304693,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.749184135437018,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.628262533569341,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.507340931701666,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.38641932983399,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.265497727966315,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.144576126098638,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-10.023654524230963,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.902732922363287,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.78181132049561,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.660889718627935,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.53996811676026,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.419046514892583,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.298124913024907,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.177203311157232,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-9.056281709289557,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.93536010742188,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.814438505554204,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.693516903686529,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.572595301818854,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.451673699951177,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.3307520980835,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.209830496215826,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-8.08890889434815,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.967987292480474,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.847065690612798,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.726144088745123,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.605222486877446,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.4843008850097705,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.363379283142096,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.242457681274419,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.121536079406744,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-7.0006144775390675,2.4580510216765106E-4
wc2.0_bio_2.5m_5,-6.879692875671392,2.485824516043067E-4
wc2.0_bio_2.5m_5,-6.758771273803716,2.571042568888515E-4
wc2.0_bio_2.5m_5,-6.63784967193604,2.6591814821586013E-4
wc2.0_bio_2.5m_5,-6.516928070068365,2.750341664068401E-4
wc2.0_bio_2.5m_5,-6.396006468200689,2.844626142177731E-4
wc2.0_bio_2.5m_5,-6.275084866333013,2.942142600659281E-4
wc2.0_bio_2.5m_5,-6.154163264465337,3.0430013430304825E-4
wc2.0_bio_2.5m_5,-6.0332416625976615,3.1473173294216394E-4
wc2.0_bio_2.5m_5,-5.912320060729986,3.2552084303461015E-4
wc2.0_bio_2.5m_5,-5.79139845886231,3.366797463968396E-4
wc2.0_bio_2.5m_5,-5.670476856994634,3.482211322989315E-4
wc2.0_bio_2.5m_5,-5.5495552551269585,3.601580683607608E-4
wc2.0_bio_2.5m_5,-5.428633653259283,3.725041460711509E-4
wc2.0_bio_2.5m_5,-5.307712051391606,3.85273335268721E-4
wc2.0_bio_2.5m_5,-5.186790449523931,3.98480158764869E-4
wc2.0_bio_2.5m_5,-5.065868847656255,4.1213963413611054E-4
wc2.0_bio_2.5m_5,-4.94494724578858,4.262672155164182E-4
wc2.0_bio_2.5m_5,-4.824025643920904,4.408789682202041E-4
wc2.0_bio_2.5m_5,-4.703104042053227,4.5599148143082857E-4
wc2.0_bio_2.5m_5,-4.582182440185552,4.716218973044306E-4
wc2.0_bio_2.5m_5,-4.461260838317876,4.877879691775888E-4
wc2.0_bio_2.5m_5,-4.340339236450201,5.04508032463491E-4
wc2.0_bio_2.5m_5,-4.219417634582524,5.218010628595948E-4
wc2.0_bio_2.5m_5,-4.0984960327148485,5.396866472437978E-4
wc2.0_bio_2.5m_5,-3.9775744308471737,5.581851582974195E-4
wc2.0_bio_2.5m_5,-3.856652828979497,5.77317550778389E-4
wc2.0_bio_2.5m_5,-3.7357312271118204,5.971055361442268E-4
wc2.0_bio_2.5m_5,-3.6148096252441455,6.175715243443847E-4
wc2.0_bio_2.5m_5,-3.4938880233764706,6.387387402355671E-4
wc2.0_bio_2.5m_5,-3.372966421508794,6.606312817893922E-4
wc2.0_bio_2.5m_5,-3.2520448196411174,6.832739454694092E-4
wc2.0_bio_2.5m_5,-3.1311232177734425,7.0669234264642E-4
wc2.0_bio_2.5m_5,-3.010201615905766,7.309131324291229E-4
wc2.0_bio_2.5m_5,-2.889280014038091,7.559636724181473E-4
wc2.0_bio_2.5m_5,-2.768358412170416,7.818724843673408E-4
wc2.0_bio_2.5m_5,-2.6474368103027395,8.086689049378037E-4
wc2.0_bio_2.5m_5,-2.526515208435063,8.36383318528533E-4
wc2.0_bio_2.5m_5,-2.405593606567386,8.650470990687609E-4
wc2.0_bio_2.5m_5,-2.284672004699713,8.94692784640938E-4
wc2.0_bio_2.5m_5,-2.1637504028320365,9.253539610654116E-4
wc2.0_bio_2.5m_5,-2.04282880096436,9.570654365234077E-4
wc2.0_bio_2.5m_5,-1.921907199096685,9.898630669340491E-4
wc2.0_bio_2.5m_5,-1.8009855972290083,0.0010237841634079814
wc2.0_bio_2.5m_5,-1.6800639953613334,0.0010588669683784246
wc2.0_bio_2.5m_5,-1.5591423934936568,0.0010951512958854437
wc2.0_bio_2.5m_5,-1.438220791625982,0.0011326783569529653
wc2.0_bio_2.5m_5,-1.3172991897583053,0.0011714905267581344
wc2.0_bio_2.5m_5,-1.1963775878906286,0.0012116318102926016
wc2.0_bio_2.5m_5,-1.0754559860229556,0.0012531477259472013
wc2.0_bio_2.5m_5,-0.9545343841552789,0.0012960853055119514
wc2.0_bio_2.5m_5,-0.8336127822876023,0.0013404929777607322
wc2.0_bio_2.5m_5,-0.7126911804199256,0.0013864212669432163
wc2.0_bio_2.5m_5,-0.5917695785522508,0.001433921861462295
wc2.0_bio_2.5m_5,-0.4708479766845759,0.001483048778027296
wc2.0_bio_2.5m_5,-0.34992637481689925,0.0015338575467467308
