variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-28.65527675781248,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-28.52931915588377,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-28.403361553955058,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-28.277403952026347,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-28.151446350097636,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-28.025488748168925,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.899531146240214,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.773573544311503,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.647615942382792,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.52165834045408,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.39570073852537,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.26974313659666,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.14378553466795,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-27.017827932739237,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.891870330810526,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.765912728881815,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.639955126953105,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.513997525024394,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.388039923095683,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.26208232116697,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.13612471923826,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-26.01016711730955,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.88420951538084,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.758251913452128,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.632294311523417,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.506336709594706,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.380379107665995,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.254421505737284,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.128463903808573,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-25.002506301879862,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.87654869995115,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.75059109802244,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.62463349609373,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.498675894165018,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.372718292236307,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.246760690307596,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-24.120803088378885,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-23.994845486450174,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-23.868887884521463,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-23.742930282592752,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-23.61697268066404,1.2783374359059962E-10
wc2.0_bio_2.5m_1,-23.49101507873533,1.3228507178553173E-10
wc2.0_bio_2.5m_1,-23.36505747680662,1.4659040648012933E-10
wc2.0_bio_2.5m_1,-23.23909987487791,1.6244228184802978E-10
wc2.0_bio_2.5m_1,-23.113142272949197,1.8000778645443916E-10
wc2.0_bio_2.5m_1,-22.987184671020486,1.9947199447756248E-10
wc2.0_bio_2.5m_1,-22.861227069091775,2.2104018615465293E-10
wc2.0_bio_2.5m_1,-22.735269467163064,2.4493973516115375E-10
wc2.0_bio_2.5m_1,-22.609311865234353,2.714225511013524E-10
