variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56199945658446,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-20.062751469755177,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-19.563503482925896,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-19.064255496096617,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-18.565007509267335,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-18.065759522438054,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-17.566511535608775,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-17.067263548779493,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-16.56801556195021,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-16.06876757512093,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-15.569519588291648,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-15.07027160146237,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-14.571023614633088,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-14.071775627803806,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-13.572527640974526,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-13.073279654145246,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-12.574031667315964,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-12.074783680486682,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-11.5755356936574,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-11.07628770682812,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-10.577039719998838,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-10.077791733169558,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-9.578543746340278,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-9.079295759510996,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-8.580047772681716,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-8.080799785852435,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-7.581551799023153,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-7.082303812193873,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-6.5830558253645926,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-6.083807838535311,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-5.584559851706031,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-5.085311864876749,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-4.586063878047467,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-4.086815891218187,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-3.587567904388905,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-3.0883199175596268,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-2.5890719307303414,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-2.089823943901063,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-1.5905759570717812,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-1.0913279702424994,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-0.5920799834132175,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,-0.09283199658393926,0.23098507523536682
current_2.5arcmin_PETWettestQuarter,0.4064159902453426,0.23397234082221985
current_2.5arcmin_PETWettestQuarter,0.9056639770746244,0.24312926828861237
current_2.5arcmin_PETWettestQuarter,1.4049119639039027,0.2525824010372162
current_2.5arcmin_PETWettestQuarter,1.9041599507331881,0.262335866689682
current_2.5arcmin_PETWettestQuarter,2.4034079375624664,0.27239343523979187
current_2.5arcmin_PETWettestQuarter,2.9026559243917482,0.2827582359313965
current_2.5arcmin_PETWettestQuarter,3.4019039112210265,0.29343295097351074
current_2.5arcmin_PETWettestQuarter,3.9011518980503084,0.30441951751708984
current_2.5arcmin_PETWettestQuarter,4.40039988487959,0.31571927666664124
current_2.5arcmin_PETWettestQuarter,4.8996478717088685,0.3273327350616455
current_2.5arcmin_PETWettestQuarter,5.398895858538154,0.3392595946788788
current_2.5arcmin_PETWettestQuarter,5.898143845367432,0.35149866342544556
current_2.5arcmin_PETWettestQuarter,6.397391832196714,0.36404770612716675
current_2.5arcmin_PETWettestQuarter,6.896639819025996,0.3769035041332245
current_2.5arcmin_PETWettestQuarter,7.395887805855274,0.39006170630455017
current_2.5arcmin_PETWettestQuarter,7.895135792684556,0.4035167098045349
current_2.5arcmin_PETWettestQuarter,8.394383779513838,0.41726168990135193
current_2.5arcmin_PETWettestQuarter,8.89363176634312,0.431288480758667
current_2.5arcmin_PETWettestQuarter,9.392879753172398,0.4455873966217041
current_2.5arcmin_PETWettestQuarter,9.892127740001683,0.4601474404335022
current_2.5arcmin_PETWettestQuarter,10.391375726830962,0.4749559164047241
current_2.5arcmin_PETWettestQuarter,10.890623713660244,0.48999863862991333
current_2.5arcmin_PETWettestQuarter,11.389871700489525,0.50525963306427
current_2.5arcmin_PETWettestQuarter,11.889119687318804,0.5207213759422302
current_2.5arcmin_PETWettestQuarter,12.388367674148085,0.5363646149635315
current_2.5arcmin_PETWettestQuarter,12.887615660977367,0.5521681904792786
current_2.5arcmin_PETWettestQuarter,13.38686364780665,0.5681095123291016
current_2.5arcmin_PETWettestQuarter,13.886111634635931,0.5841639041900635
current_2.5arcmin_PETWettestQuarter,14.385359621465206,0.6003052592277527
current_2.5arcmin_PETWettestQuarter,14.884607608294495,0.6165056228637695
current_2.5arcmin_PETWettestQuarter,15.383855595123777,0.6327357292175293
current_2.5arcmin_PETWettestQuarter,15.883103581953051,0.6489644646644592
current_2.5arcmin_PETWettestQuarter,16.382351568782333,0.6651595234870911
current_2.5arcmin_PETWettestQuarter,16.881599555611615,0.681287407875061
current_2.5arcmin_PETWettestQuarter,17.380847542440897,0.6973133683204651
current_2.5arcmin_PETWettestQuarter,17.88009552927018,0.700703501701355
current_2.5arcmin_PETWettestQuarter,18.37934351609946,0.7037217020988464
current_2.5arcmin_PETWettestQuarter,18.878591502928735,0.7067344784736633
current_2.5arcmin_PETWettestQuarter,19.377839489758024,0.7097415328025818
current_2.5arcmin_PETWettestQuarter,19.877087476587306,0.7127426266670227
current_2.5arcmin_PETWettestQuarter,20.37633546341658,0.715737521648407
current_2.5arcmin_PETWettestQuarter,20.875583450245863,0.7187259197235107
current_2.5arcmin_PETWettestQuarter,21.374831437075144,0.7217076420783997
current_2.5arcmin_PETWettestQuarter,21.874079423904426,0.7246824502944946
current_2.5arcmin_PETWettestQuarter,22.373327410733708,0.727649986743927
current_2.5arcmin_PETWettestQuarter,22.87257539756299,0.7306101322174072
current_2.5arcmin_PETWettestQuarter,23.371823384392265,0.7335625290870667
current_2.5arcmin_PETWettestQuarter,23.871071371221547,0.736506998538971
current_2.5arcmin_PETWettestQuarter,24.370319358050835,0.7394432425498962
current_2.5arcmin_PETWettestQuarter,24.86956734488011,0.7423710227012634
current_2.5arcmin_PETWettestQuarter,25.368815331709392,0.7452900409698486
current_2.5arcmin_PETWettestQuarter,25.868063318538667,0.7482001781463623
current_2.5arcmin_PETWettestQuarter,26.367311305367956,0.751101016998291
current_2.5arcmin_PETWettestQuarter,26.866559292197238,0.7539924383163452
current_2.5arcmin_PETWettestQuarter,27.365807279026512,0.756874144077301
current_2.5arcmin_PETWettestQuarter,27.865055265855794,0.7597458958625793
current_2.5arcmin_PETWettestQuarter,28.364303252685076,0.7626073956489563
current_2.5arcmin_PETWettestQuarter,28.863551239514358,0.7654584050178528
current_2.5arcmin_PETWettestQuarter,29.36279922634364,0.7682987451553345
current_2.5arcmin_PETWettestQuarter,29.86204721317292,0.7711281180381775
current_2.5arcmin_PETWettestQuarter,30.361295200002196,0.773946225643158
current_2.5arcmin_PETWettestQuarter,30.860543186831485,0.7767528891563416
current_2.5arcmin_PETWettestQuarter,31.359791173660767,0.7795478701591492
current_2.5arcmin_PETWettestQuarter,31.859039160490042,0.7823309302330017
current_2.5arcmin_PETWettestQuarter,32.358287147319324,0.7851017713546753
current_2.5arcmin_PETWettestQuarter,32.857535134148605,0.7878601551055908
current_2.5arcmin_PETWettestQuarter,33.35678312097789,0.790605902671814
current_2.5arcmin_PETWettestQuarter,33.85603110780717,0.7933386564254761
current_2.5arcmin_PETWettestQuarter,34.35527909463645,0.7960583567619324
current_2.5arcmin_PETWettestQuarter,34.854527081465726,0.7987645864486694
current_2.5arcmin_PETWettestQuarter,35.35377506829501,0.8014572262763977
current_2.5arcmin_PETWettestQuarter,35.8530230551243,0.8041360378265381
current_2.5arcmin_PETWettestQuarter,36.35227104195357,0.8068007230758667
current_2.5arcmin_PETWettestQuarter,36.85151902878285,0.8074659109115601
current_2.5arcmin_PETWettestQuarter,37.350767015612135,0.8075417876243591
current_2.5arcmin_PETWettestQuarter,37.85001500244142,0.8076137900352478
current_2.5arcmin_PETWettestQuarter,38.3492629892707,0.8076857328414917
current_2.5arcmin_PETWettestQuarter,38.84851097609998,0.8077576756477356
current_2.5arcmin_PETWettestQuarter,39.347758962929255,0.8078295588493347
current_2.5arcmin_PETWettestQuarter,39.84700694975854,0.8079015016555786
current_2.5arcmin_PETWettestQuarter,40.346254936587826,0.8079733848571777
current_2.5arcmin_PETWettestQuarter,40.8455029234171,0.8080453276634216
current_2.5arcmin_PETWettestQuarter,41.34475091024638,0.8081172108650208
current_2.5arcmin_PETWettestQuarter,41.843998897075664,0.8081890344619751
current_2.5arcmin_PETWettestQuarter,42.343246883904946,0.8082609176635742
current_2.5arcmin_PETWettestQuarter,42.84249487073423,0.8082242608070374
current_2.5arcmin_PETWettestQuarter,43.34174285756351,0.8081708550453186
current_2.5arcmin_PETWettestQuarter,43.84099084439279,0.8081174492835999
current_2.5arcmin_PETWettestQuarter,44.34023883122207,0.807972252368927
current_2.5arcmin_PETWettestQuarter,44.839486818051355,0.807723879814148
current_2.5arcmin_PETWettestQuarter,45.33873480488063,0.8074753880500793
current_2.5arcmin_PETWettestQuarter,45.837982791709905,0.8072267770767212
current_2.5arcmin_PETWettestQuarter,46.337230778539194,0.8069780468940735
