variable,x,y
alt,-581.6,0.44472524523735046
alt,-569.4896,0.44472524523735046
alt,-557.3792,0.44472524523735046
alt,-545.2688,0.44472524523735046
alt,-533.1584,0.44472524523735046
alt,-521.048,0.44472524523735046
alt,-508.93760000000003,0.44472524523735046
alt,-496.8272,0.44472524523735046
alt,-484.71680000000003,0.44472524523735046
alt,-472.6064,0.44472524523735046
alt,-460.496,0.44472524523735046
alt,-448.3856,0.44472524523735046
alt,-436.27520000000004,0.44472524523735046
alt,-424.1648,0.44472524523735046
alt,-412.0544,0.44472524523735046
alt,-399.94399999999996,0.44472524523735046
alt,-387.8336,0.44472524523735046
alt,-375.7232,0.44472524523735046
alt,-363.6128,0.44472524523735046
alt,-351.50239999999997,0.44472524523735046
alt,-339.392,0.44472524523735046
alt,-327.2816,0.44472524523735046
alt,-315.1712,0.44472524523735046
alt,-303.06080000000003,0.44472524523735046
alt,-290.9504,0.44472524523735046
alt,-278.84,0.44472524523735046
alt,-266.7296,0.44472524523735046
alt,-254.61919999999998,0.44472524523735046
alt,-242.50879999999995,0.44472524523735046
alt,-230.39839999999998,0.44472524523735046
alt,-218.28799999999995,0.44472524523735046
alt,-206.17759999999998,0.44472524523735046
alt,-194.06719999999996,0.44472524523735046
alt,-181.95679999999993,0.44472524523735046
alt,-169.84639999999996,0.44472524523735046
alt,-157.736,0.44472524523735046
alt,-145.62560000000002,0.44472524523735046
alt,-133.5152,0.44472524523735046
alt,-121.40479999999997,0.44472524523735046
alt,-109.2944,0.44472524523735046
alt,-97.18399999999997,0.44472524523735046
alt,-85.07359999999994,0.44472524523735046
alt,-72.96319999999997,0.45554080605506897
alt,-60.8528,0.4888066053390503
alt,-48.742399999999975,0.5231674909591675
alt,-36.63199999999995,0.5584166049957275
alt,-24.521600000000035,0.5943037867546082
alt,-12.411200000000008,0.6305363178253174
alt,-0.3007999999999811,0.6667812466621399
alt,11.809600000000046,0.7026711702346802
alt,23.920000000000073,0.737812340259552
alt,36.030399999999986,0.7322730422019958
alt,48.14080000000001,0.7095704078674316
alt,60.25120000000004,0.6865225434303284
alt,72.36160000000007,0.6632378697395325
alt,84.4720000000001,0.6398211121559143
alt,96.58240000000012,0.6204278469085693
alt,108.69280000000003,0.6181080937385559
alt,120.80320000000006,0.6262626051902771
alt,132.9136000000001,0.6344199776649475
alt,145.02400000000011,0.6425762176513672
alt,157.13440000000014,0.6507272720336914
alt,169.24480000000005,0.6588689088821411
alt,181.35520000000008,0.6669968962669373
alt,193.4656000000001,0.6751070022583008
alt,205.57600000000014,0.6831947565078735
alt,217.68640000000016,0.6912557482719421
alt,229.79680000000008,0.6992854475975037
alt,241.9072000000001,0.7072793245315552
alt,254.01760000000002,0.7151180505752563
alt,266.12800000000004,0.7162632942199707
alt,278.23840000000007,0.710551917552948
alt,290.3488,0.7009363174438477
alt,302.4592,0.6911247372627258
alt,314.56960000000004,0.6812664866447449
alt,326.68000000000006,0.6713699102401733
alt,338.7904000000001,0.6614429354667664
alt,350.9008000000001,0.6514936089515686
alt,363.01120000000003,0.6415296792984009
alt,375.12160000000006,0.6315586566925049
alt,387.2320000000001,0.6215881109237671
alt,399.3424000000001,0.6116251349449158
alt,411.45280000000014,0.6016768217086792
alt,423.56320000000005,0.5917498469352722
alt,435.6736000000001,0.5818508267402649
alt,447.784,0.5719861388206482
alt,459.8944,0.5621618628501892
alt,472.00480000000005,0.5523837804794312
alt,484.1152000000001,0.5426575541496277
alt,496.2256000000001,0.5329885482788086
alt,508.3360000000001,0.5233818292617798
alt,520.4464000000002,0.5138422846794128
alt,532.5568,0.5043745636940002
alt,544.6672000000002,0.494983047246933
alt,556.7776,0.4856718182563782
alt,568.8880000000003,0.47644472122192383
alt,580.9984000000001,0.4673054814338684
alt,593.1088000000001,0.4582574963569641
alt,605.2192000000001,0.44930392503738403
alt,617.3296000000001,0.44044771790504456
alt,629.4400000000002,0.43169158697128296
alt,641.5504000000002,0.4230380654335022
alt,653.6608,0.4144894480705261
alt,665.7712000000002,0.40604791045188904
alt,677.8816,0.39771518111228943
alt,689.9920000000003,0.38949307799339294
alt,702.1024000000001,0.3813830614089966
alt,714.2128000000001,0.37338653206825256
alt,726.3232000000002,0.3655046224594116
alt,738.4336000000002,0.3577382564544678
alt,750.5440000000002,0.35008829832077026
alt,762.6544,0.3425554633140564
alt,774.7648000000003,0.33514025807380676
alt,786.8752000000001,0.32784304022789
alt,798.9856000000001,0.32066404819488525
alt,811.0960000000001,0.3136034309864044
alt,823.2064000000001,0.3066611886024475
alt,835.3168000000002,0.299837201833725
alt,847.4272000000002,0.2931312024593353
alt,859.5376,0.2865428328514099
alt,871.6480000000003,0.2800717353820801
alt,883.7584,0.27371731400489807
alt,895.8688000000003,0.2674790024757385
alt,907.9792000000001,0.26135602593421936
alt,920.0896000000001,0.25534769892692566
alt,932.2000000000002,0.2494530826807022
alt,944.3104000000002,0.24367131292819977
alt,956.4208000000002,0.23800142109394073
alt,968.5312000000002,0.23244231939315796
alt,980.6416,0.22699294984340668
alt,992.7520000000003,0.22165215015411377
alt,1004.8624000000001,0.21641875803470612
alt,1016.9728000000003,0.21129155158996582
alt,1029.0832,0.20626920461654663
alt,1041.1936,0.20135049521923065
alt,1053.304,0.19653406739234924
alt,1065.4144000000001,0.191818505525589
alt,1077.5248000000001,0.18720252811908722
alt,1089.6352000000002,0.18268463015556335
alt,1101.7456000000002,0.17826348543167114
alt,1113.8560000000002,0.1739376038312912
alt,1125.9664000000002,0.16970549523830414
alt,1138.0768000000003,0.16556578874588013
alt,1150.1872000000003,0.161516934633255
alt,1162.2975999999999,0.15755753219127655
alt,1174.4080000000004,0.153686061501503
alt,1186.5184,0.14990100264549255
alt,1198.6288000000004,0.14620095491409302
alt,1210.7392,0.14258435368537903
alt,1222.8496000000005,0.13904979825019836
alt,1234.96,0.13559576869010925
alt,1247.0704,0.13222075998783112
alt,1259.1808,0.12892340123653412
alt,1271.2912000000001,0.1257021576166153
alt,1283.4016000000001,0.12255565077066422
alt,1295.5120000000002,0.11948241293430328
alt,1307.6224000000002,0.1164810061454773
alt,1319.7328000000002,0.11355005949735641
alt,1331.8432000000003,0.11068816483020782
alt,1343.9536000000003,0.10789389908313751
alt,1356.0640000000003,0.10516595840454102
alt,1368.1744000000003,0.10250293463468552
alt,1380.2848000000004,0.09990353882312775
alt,1392.3952000000004,0.09736643731594086
