variable,x,y
wc2.0_bio_2.5m_1,-29.584133720397922,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-29.45679451904294,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-29.329455317687962,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-29.20211611633298,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-29.074776914978,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.94743771362302,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.82009851226804,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.692759310913058,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.56542010955808,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.438080908203098,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.310741706848116,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.183402505493138,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-28.056063304138156,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.928724102783175,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.801384901428197,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.674045700073215,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.546706498718233,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.419367297363255,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.292028096008274,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.164688894653292,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-27.037349693298314,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.910010491943332,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.78267129058835,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.655332089233372,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.52799288787839,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.40065368652341,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.27331448516843,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.14597528381345,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-26.018636082458467,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-25.89129688110349,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-25.763957679748508,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-25.636618478393526,1.2250489817233756E-5
wc2.0_bio_2.5m_1,-25.509279277038544,1.2250489817233756E-5
