variable,x,y
wc2.0_bio_2.5m_1,-28.78123435974119,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-28.65527675781248,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-28.52931915588377,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-28.403361553955058,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-28.277403952026347,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-28.151446350097636,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-28.025488748168925,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.899531146240214,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.773573544311503,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.647615942382792,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.52165834045408,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.39570073852537,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.26974313659666,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.14378553466795,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-27.017827932739237,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.891870330810526,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.765912728881815,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.639955126953105,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.513997525024394,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.388039923095683,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.26208232116697,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.13612471923826,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-26.01016711730955,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.88420951538084,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.758251913452128,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.632294311523417,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.506336709594706,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.380379107665995,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.254421505737284,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.128463903808573,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-25.002506301879862,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.87654869995115,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.75059109802244,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.62463349609373,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.498675894165018,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.372718292236307,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.246760690307596,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-24.120803088378885,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-23.994845486450174,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-23.868887884521463,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-23.742930282592752,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-23.61697268066404,2.1906099156865366E-10
wc2.0_bio_2.5m_1,-23.49101507873533,2.264705090126995E-10
wc2.0_bio_2.5m_1,-23.36505747680662,2.502364981893379E-10
wc2.0_bio_2.5m_1,-23.23909987487791,2.764967144130992E-10
wc2.0_bio_2.5m_1,-23.113142272949197,3.055126152062826E-10
wc2.0_bio_2.5m_1,-22.987184671020486,3.3757341366680294E-10
wc2.0_bio_2.5m_1,-22.861227069091775,3.729988540257523E-10
wc2.0_bio_2.5m_1,-22.735269467163064,4.121417651603565E-10
wc2.0_bio_2.5m_1,-22.609311865234353,4.553925014860738E-10
wc2.0_bio_2.5m_1,-22.483354263305642,5.031819405587612E-10
wc2.0_bio_2.5m_1,-22.35739666137693,5.559864790782854E-10
wc2.0_bio_2.5m_1,-22.23143905944822,6.143323627583186E-10
wc2.0_bio_2.5m_1,-22.10548145751951,6.788011264191596E-10
wc2.0_bio_2.5m_1,-21.9795238555908,7.500353671474613E-10
wc2.0_bio_2.5m_1,-21.853566253662088,8.287449615451692E-10
wc2.0_bio_2.5m_1,-21.727608651733377,9.157158364914153E-10
wc2.0_bio_2.5m_1,-21.601651049804666,1.0118121895885679E-9
wc2.0_bio_2.5m_1,-21.475693447875955,1.1179930314852982E-9
wc2.0_bio_2.5m_1,-21.349735845947244,1.2353166267686788E-9
wc2.0_bio_2.5m_1,-21.223778244018533,1.364952262328245E-9
wc2.0_bio_2.5m_1,-21.09782064208982,1.5081920157200557E-9
wc2.0_bio_2.5m_1,-20.97186304016111,1.6664636337537786E-9
wc2.0_bio_2.5m_1,-20.8459054382324,1.8413442992581963E-9
wc2.0_bio_2.5m_1,-20.71994783630369,2.0345773954488777E-9
wc2.0_bio_2.5m_1,-20.593990234374978,2.2480883821174302E-9
wc2.0_bio_2.5m_1,-20.468032632446267,2.4840054457797578E-9
wc2.0_bio_2.5m_1,-20.342075030517556,2.7446800388020165E-9
wc2.0_bio_2.5m_1,-20.216117428588845,3.0327100830618292E-9
wc2.0_bio_2.5m_1,-20.090159826660134,3.3509666153008766E-9
