variable,x,y
wc2.0_bio_2.5m_5,-11.958400154113775,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.837478552246099,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.716556950378424,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.595635348510747,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.474713746643072,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.353792144775396,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.23287054290772,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-11.111948941040044,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.99102733917237,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.870105737304693,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.749184135437018,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.628262533569341,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.507340931701666,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.38641932983399,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.265497727966315,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.144576126098638,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-10.023654524230963,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.902732922363287,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.78181132049561,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.660889718627935,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.53996811676026,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.419046514892583,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.298124913024907,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.177203311157232,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-9.056281709289557,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.93536010742188,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.814438505554204,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.693516903686529,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.572595301818854,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.451673699951177,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.3307520980835,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.209830496215826,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-8.08890889434815,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.967987292480474,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.847065690612798,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.726144088745123,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.605222486877446,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.4843008850097705,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.363379283142096,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.242457681274419,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.121536079406744,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-7.0006144775390675,3.1731151040048644E-10
wc2.0_bio_2.5m_5,-6.879692875671392,3.269647885772997E-10
wc2.0_bio_2.5m_5,-6.758771273803716,3.5772274031842244E-10
wc2.0_bio_2.5m_5,-6.63784967193604,3.913742663286257E-10
wc2.0_bio_2.5m_5,-6.516928070068365,4.281913712489427E-10
wc2.0_bio_2.5m_5,-6.396006468200689,4.684718168945778E-10
wc2.0_bio_2.5m_5,-6.275084866333013,5.125415647455611E-10
wc2.0_bio_2.5m_5,-6.154163264465337,5.607571074150997E-10
wc2.0_bio_2.5m_5,-6.0332416625976615,6.135082442071393E-10
wc2.0_bio_2.5m_5,-5.912320060729986,6.712217448523461E-10
wc2.0_bio_2.5m_5,-5.79139845886231,7.343644581325748E-10
wc2.0_bio_2.5m_5,-5.670476856994634,8.03447086639153E-10
wc2.0_bio_2.5m_5,-5.5495552551269585,8.790284056203745E-10
wc2.0_bio_2.5m_5,-5.428633653259283,9.61719703873598E-10
wc2.0_bio_2.5m_5,-5.307712051391606,1.0521900017934627E-9
wc2.0_bio_2.5m_5,-5.186790449523931,1.1511708253308939E-9
wc2.0_bio_2.5m_5,-5.065868847656255,1.2594629783535538E-9
wc2.0_bio_2.5m_5,-4.94494724578858,1.3779423158055693E-9
wc2.0_bio_2.5m_5,-4.824025643920904,1.5075671822017966E-9
wc2.0_bio_2.5m_5,-4.703104042053227,1.6493859611443895E-9
wc2.0_bio_2.5m_5,-4.582182440185552,1.8045459571069955E-9
wc2.0_bio_2.5m_5,-4.461260838317876,1.9743020551743484E-9
wc2.0_bio_2.5m_5,-4.340339236450201,2.1600270461163973E-9
wc2.0_bio_2.5m_5,-4.219417634582524,2.3632236167969722E-9
wc2.0_bio_2.5m_5,-4.0984960327148485,2.5855351193371234E-9
wc2.0_bio_2.5m_5,-3.9775744308471737,2.8287598929921387E-9
wc2.0_bio_2.5m_5,-3.856652828979497,3.094865030917049E-9
wc2.0_bio_2.5m_5,-3.7357312271118204,3.3860030335119973E-9
wc2.0_bio_2.5m_5,-3.6148096252441455,3.7045286838122138E-9
wc2.0_bio_2.5m_5,-3.4938880233764706,4.053017921279434E-9
wc2.0_bio_2.5m_5,-3.372966421508794,4.434290712396205E-9
wc2.0_bio_2.5m_5,-3.2520448196411174,4.851429924457307E-9
wc2.0_bio_2.5m_5,-3.1311232177734425,5.3078101913683895E-9
wc2.0_bio_2.5m_5,-3.010201615905766,5.807123226730937E-9
wc2.0_bio_2.5m_5,-2.889280014038091,6.353406689640906E-9
wc2.0_bio_2.5m_5,-2.768358412170416,6.951080155914724E-9
wc2.0_bio_2.5m_5,-2.6474368103027395,7.6049770925124E-9
wc2.0_bio_2.5m_5,-2.526515208435063,8.320387934190876E-9
wc2.0_bio_2.5m_5,-2.405593606567386,9.10309694290845E-9
wc2.0_bio_2.5m_5,-2.284672004699713,9.959437718976005E-9
wc2.0_bio_2.5m_5,-2.1637504028320365,1.0896334501353522E-8
wc2.0_bio_2.5m_5,-2.04282880096436,1.1921367004674721E-8
wc2.0_bio_2.5m_5,-1.921907199096685,1.3042825486309084E-8
wc2.0_bio_2.5m_5,-1.8009855972290083,1.4269781800635428E-8
wc2.0_bio_2.5m_5,-1.6800639953613334,1.5612158676958643E-8
wc2.0_bio_2.5m_5,-1.5591423934936568,1.7080814984637982E-8
wc2.0_bio_2.5m_5,-1.438220791625982,1.8687629221858515E-8
wc2.0_bio_2.5m_5,-1.3172991897583053,2.0445597215257294E-8
wc2.0_bio_2.5m_5,-1.1963775878906286,2.2368940477690558E-8
wc2.0_bio_2.5m_5,-1.0754559860229556,2.4473216342357773E-8
wc2.0_bio_2.5m_5,-0.9545343841552789,2.6775444084137234E-8
wc2.0_bio_2.5m_5,-0.8336127822876023,2.9294245251776374E-8
wc2.0_bio_2.5m_5,-0.7126911804199256,3.2049992881866274E-8
wc2.0_bio_2.5m_5,-0.5917695785522508,3.506497847638457E-8
wc2.0_bio_2.5m_5,-0.4708479766845759,3.836358786202254E-8
wc2.0_bio_2.5m_5,-0.34992637481689925,4.197249836579431E-8
wc2.0_bio_2.5m_5,-0.2290047729492244,4.592090618871225E-8
wc2.0_bio_2.5m_5,-0.10808317108154775,5.024074667403511E-8
wc2.0_bio_2.5m_5,0.012838430786128896,5.49669572080802E-8
wc2.0_bio_2.5m_5,0.13376003265380376,6.013777209545879E-8
wc2.0_bio_2.5m_5,0.25468163452147863,6.579500677617034E-8
wc2.0_bio_2.5m_5,0.37560323638915527,7.198443086053885E-8
wc2.0_bio_2.5m_5,0.4965248382568319,7.875610208429862E-8
wc2.0_bio_2.5m_5,0.6174464401245068,8.616478908152203E-8
wc2.0_bio_2.5m_5,0.7383680419921816,9.42704190265431E-8
wc2.0_bio_2.5m_5,0.8592896438598583,1.0313856080301775E-7
wc2.0_bio_2.5m_5,0.9802112457275349,1.1284094370012099E-7
wc2.0_bio_2.5m_5,1.1011328475952098,1.2345603295216279E-7
wc2.0_bio_2.5m_5,1.2220544494628864,1.3506969764875976E-7
wc2.0_bio_2.5m_5,1.342976051330563,1.4777589285586146E-7
wc2.0_bio_2.5m_5,1.4638976531982362,1.616773630530588E-7
wc2.0_bio_2.5m_5,1.5848192550659128,1.7688654452285846E-7
wc2.0_bio_2.5m_5,1.7057408569335895,1.9352648905623937E-7
wc2.0_bio_2.5m_5,1.826662458801266,2.117317734473545E-7
