variable,x,y
wc2.0_bio_2.5m_6,-45.26000003814697,9.22923118196195E-6
wc2.0_bio_2.5m_6,-45.109760037231446,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.959520036315915,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.80928003540039,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.65904003448486,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.50880003356934,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.358560032653806,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.20832003173828,9.22923118196195E-6
wc2.0_bio_2.5m_6,-44.05808003082275,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.90784002990723,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.757600028991696,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.60736002807617,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.45712002716064,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.30688002624512,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.15664002532959,9.22923118196195E-6
wc2.0_bio_2.5m_6,-43.00640002441406,9.22923118196195E-6
wc2.0_bio_2.5m_6,-42.85616002349853,9.22923118196195E-6
wc2.0_bio_2.5m_6,-42.70592002258301,9.22923118196195E-6
wc2.0_bio_2.5m_6,-42.55568002166748,9.22923118196195E-6
wc2.0_bio_2.5m_6,-42.40544002075195,9.22923118196195E-6
wc2.0_bio_2.5m_6,-42.25520001983642,9.22923118196195E-6
wc2.0_bio_2.5m_6,-42.1049600189209,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.95472001800537,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.804480017089844,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.65424001617431,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.50400001525879,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.35376001434326,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.203520013427735,9.22923118196195E-6
wc2.0_bio_2.5m_6,-41.053280012512204,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.90304001159668,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.75280001068115,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.602560009765625,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.452320008850094,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.30208000793457,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.15184000701905,9.22923118196195E-6
wc2.0_bio_2.5m_6,-40.001600006103516,9.22923118196195E-6
wc2.0_bio_2.5m_6,-39.851360005187985,9.22923118196195E-6
wc2.0_bio_2.5m_6,-39.70112000427246,9.22923118196195E-6
wc2.0_bio_2.5m_6,-39.55088000335693,9.22923118196195E-6
wc2.0_bio_2.5m_6,-39.400640002441406,9.22923118196195E-6
wc2.0_bio_2.5m_6,-39.250400001525875,9.22923118196195E-6
wc2.0_bio_2.5m_6,-39.10016000061035,9.22923118196195E-6
wc2.0_bio_2.5m_6,-38.94991999969483,9.500754458713345E-6
wc2.0_bio_2.5m_6,-38.7996799987793,1.0364062291046139E-5
wc2.0_bio_2.5m_6,-38.649439997863766,1.1305533007544E-5
wc2.0_bio_2.5m_6,-38.49919999694824,1.2332270671322476E-5
wc2.0_bio_2.5m_6,-38.34895999603272,1.3451915947371162E-5
wc2.0_bio_2.5m_6,-38.19871999511719,1.467290803702781E-5
wc2.0_bio_2.5m_6,-38.048479994201664,1.6004321878426708E-5
