variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.761000424623496,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-20.255296414375312,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-19.749592404127128,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-19.243888393878944,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-18.73818438363076,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-18.232480373382575,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-17.72677636313439,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-17.221072352886207,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-16.715368342638023,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-16.20966433238984,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-15.703960322141654,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-15.19825631189347,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-14.692552301645284,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-14.1868482913971,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-13.681144281148915,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-13.175440270900731,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-12.669736260652547,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-12.164032250404363,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-11.658328240156179,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-11.152624229907994,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-10.64692021965981,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-10.141216209411626,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-9.635512199163442,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-9.129808188915257,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-8.624104178667071,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-8.118400168418887,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-7.612696158170703,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-7.106992147922519,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-6.601288137674334,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-6.09558412742615,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-5.589880117177966,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-5.084176106929782,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-4.5784720966815975,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-4.072768086433413,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-3.567064076185229,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-3.061360065937045,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-2.5556560556888606,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-2.0499520454406763,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-1.544248035192492,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-1.0385440249443079,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-0.5328400146961236,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,-0.0271360044479394,0.1512763500213623
current_2.5arcmin_PETWettestQuarter,0.47856800580024483,0.15536072850227356
current_2.5arcmin_PETWettestQuarter,0.9842720160484291,0.1682184636592865
current_2.5arcmin_PETWettestQuarter,1.4899760262966133,0.18202094733715057
current_2.5arcmin_PETWettestQuarter,1.9956800365447975,0.19681599736213684
current_2.5arcmin_PETWettestQuarter,2.5013840467929818,0.21264977753162384
current_2.5arcmin_PETWettestQuarter,3.007088057041166,0.22956587374210358
current_2.5arcmin_PETWettestQuarter,3.512792067289354,0.2476041167974472
current_2.5arcmin_PETWettestQuarter,4.018496077537538,0.26679930090904236
current_2.5arcmin_PETWettestQuarter,4.524200087785722,0.2871796786785126
current_2.5arcmin_PETWettestQuarter,5.0299040980339065,0.3087654411792755
current_2.5arcmin_PETWettestQuarter,5.535608108282091,0.331566721200943
current_2.5arcmin_PETWettestQuarter,6.041312118530275,0.35558179020881653
current_2.5arcmin_PETWettestQuarter,6.547016128778459,0.38079479336738586
current_2.5arcmin_PETWettestQuarter,7.052720139026643,0.4071737229824066
current_2.5arcmin_PETWettestQuarter,7.558424149274828,0.4346681833267212
current_2.5arcmin_PETWettestQuarter,8.064128159523012,0.4632071852684021
current_2.5arcmin_PETWettestQuarter,8.569832169771196,0.49269717931747437
current_2.5arcmin_PETWettestQuarter,9.07553618001938,0.5230205059051514
current_2.5arcmin_PETWettestQuarter,9.581240190267565,0.5540340542793274
current_2.5arcmin_PETWettestQuarter,10.086944200515749,0.5855685472488403
current_2.5arcmin_PETWettestQuarter,10.592648210763933,0.6174289584159851
current_2.5arcmin_PETWettestQuarter,11.098352221012117,0.6493955850601196
current_2.5arcmin_PETWettestQuarter,11.604056231260302,0.6812264323234558
current_2.5arcmin_PETWettestQuarter,12.109760241508482,0.71266108751297
current_2.5arcmin_PETWettestQuarter,12.61546425175667,0.7434255480766296
