variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.528013571165502E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.608555511571467E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,5.857286159880459E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,6.117044249549508E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,6.388318724930286E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,6.671618903055787E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.967478548176587E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,7.2764529613778E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.59912421926856E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.936098845675588E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,8.288009557873011E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,8.655518176965415E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,9.039315627887845E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,9.440123103559017E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,9.858694393187761E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.001029581413604319
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.001075230655260384
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.001122902613133192
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0011726869270205498
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0012246770784258842
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0012789707398042083
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0013356698909774423
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0013948807027190924
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.001456714584492147
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.001521287253126502
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.001588720129802823
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0016591395251452923
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0017326775705441833
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0018094719853252172
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.001889666891656816
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0019734124653041363
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.002060865517705679
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.002152190078049898
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.002247556811198592
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.002347144763916731
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.00245113973505795
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0025597363710403442
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.002673139562830329
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.0027915581595152617
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.002915214980021119
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.003044340992346406
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.0031791774090379477
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.003319975920021534
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0034669991582632065
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.003620521631091833
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.003780829021707177
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.003948220517486334
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.004123007412999868
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.00430551590397954
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.004496084526181221
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.004695068579167128
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.004902836866676807
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.005119776353240013
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.005346288438886404
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.005582794081419706
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.005829731933772564
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.006087558344006538
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0063567510806024075
