variable,x,y
alt,-579.6,0.2372044175863266
alt,-565.9296,0.2372044175863266
alt,-552.2592,0.2372044175863266
alt,-538.5888,0.2372044175863266
alt,-524.9184,0.2372044175863266
alt,-511.24800000000005,0.2372044175863266
alt,-497.5776,0.2372044175863266
alt,-483.9072,0.2372044175863266
alt,-470.2368,0.2372044175863266
alt,-456.56640000000004,0.2372044175863266
alt,-442.896,0.2372044175863266
alt,-429.2256,0.2372044175863266
alt,-415.5552,0.2372044175863266
alt,-401.88480000000004,0.2372044175863266
alt,-388.21439999999996,0.2372044175863266
alt,-374.544,0.2372044175863266
alt,-360.8736,0.2372044175863266
alt,-347.20320000000004,0.2372044175863266
alt,-333.5328,0.2372044175863266
alt,-319.8624,0.2372044175863266
alt,-306.192,0.2372044175863266
alt,-292.5216,0.2372044175863266
alt,-278.85119999999995,0.2372044175863266
alt,-265.18080000000003,0.2372044175863266
alt,-251.5104,0.2372044175863266
alt,-237.83999999999997,0.2372044175863266
alt,-224.1696,0.2372044175863266
alt,-210.49919999999997,0.2372044175863266
alt,-196.82879999999994,0.2372044175863266
alt,-183.15839999999997,0.2372044175863266
alt,-169.48799999999994,0.2372044175863266
alt,-155.81760000000003,0.2372044175863266
alt,-142.1472,0.2372044175863266
alt,-128.47679999999997,0.2372044175863266
alt,-114.8064,0.2372044175863266
alt,-101.13599999999997,0.2372044175863266
alt,-87.4656,0.2372044175863266
alt,-73.79519999999997,0.2372044175863266
alt,-60.12479999999994,0.2372044175863266
alt,-46.454399999999964,0.2372044175863266
alt,-32.78399999999999,0.2372044175863266
alt,-19.11360000000002,0.2372044175863266
alt,-5.443199999999933,0.32930147647857666
alt,8.227200000000039,0.7226167917251587
alt,21.897600000000125,0.8082523345947266
alt,35.5680000000001,0.7972175478935242
alt,49.238399999999956,0.7859538793563843
alt,62.90880000000004,0.7744779586791992
alt,76.57920000000001,0.7628068327903748
alt,90.2496000000001,0.7509577870368958
alt,103.92000000000007,0.7389482855796814
alt,117.59040000000005,0.7267959117889404
alt,131.26080000000002,0.7145182490348816
alt,144.9312000000001,0.7021327614784241
alt,158.60160000000008,0.6896567940711975
alt,172.27200000000005,0.6771074533462524
alt,185.94240000000013,0.6645014882087708
alt,199.6128,0.65185546875
alt,213.28320000000008,0.6391852498054504
alt,226.95360000000005,0.6265065670013428
alt,240.62400000000014,0.6136735081672668
alt,254.2944000000001,0.5990698933601379
alt,267.96479999999997,0.5845161080360413
alt,281.63520000000005,0.57003253698349
alt,295.3056,0.5556385517120361
alt,308.9760000000001,0.5413522124290466
alt,322.6464000000001,0.5271907448768616
alt,336.31680000000006,0.5131698250770569
alt,349.98720000000003,0.49930429458618164
alt,363.6576000000001,0.485607773065567
alt,377.3280000000001,0.4720926582813263
alt,390.99840000000006,0.4587703347206116
alt,404.66880000000003,0.445651113986969
alt,418.3392,0.4327441453933716
alt,432.0096000000001,0.42005765438079834
alt,445.6800000000002,0.4082391858100891
alt,459.35040000000015,0.39745575189590454
alt,473.0208000000001,0.3868570625782013
alt,486.6912000000001,0.37644630670547485
alt,500.36160000000007,0.3662261664867401
alt,514.032,0.35619887709617615
alt,527.7024,0.3463662266731262
alt,541.3728,0.336729496717453
alt,555.0432000000002,0.3272896707057953
alt,568.7136000000002,0.31804728507995605
alt,582.3840000000001,0.3090025782585144
alt,596.0544000000001,0.3001553416252136
alt,609.7248000000001,0.2915051281452179
alt,623.3952000000003,0.2830512225627899
alt,637.0656,0.2747926115989685
alt,650.7360000000002,0.2667279541492462
alt,664.4064000000002,0.2588558495044708
alt,678.0767999999999,0.2511744797229767
alt,691.7472000000001,0.24368195235729218
alt,705.4176000000001,0.23637619614601135
alt,719.0880000000003,0.22925493121147156
alt,732.7584,0.22231577336788177
alt,746.4288,0.21555621922016144
alt,760.0992000000002,0.20897354185581207
alt,773.7696,0.2025650143623352
alt,787.4400000000002,0.1963278204202652
alt,801.1104000000001,0.19025900959968567
alt,814.7808000000001,0.18435561656951904
alt,828.4512000000001,0.17861458659172058
alt,842.1216000000001,0.17303280532360077
alt,855.7920000000003,0.1676071584224701
alt,869.4624000000002,0.16233448684215546
alt,883.1328,0.15721160173416138
alt,896.8032000000002,0.15223531424999237
alt,910.4736000000001,0.14740245044231415
alt,924.1440000000001,0.14270977675914764
alt,937.8144000000001,0.13815411925315857
alt,951.4848000000003,0.13373228907585144
alt,965.1552000000003,0.12944114208221436
alt,978.8256,0.12527750432491302
alt,992.4960000000002,0.12123832106590271
alt,1006.1664000000002,0.11732044070959091
alt,1019.8368000000002,0.11352083832025528
alt,1033.5072,0.10983650386333466
alt,1047.1776,0.10626444965600967
alt,1060.8480000000004,0.10280174762010574
alt,1074.5184,0.09944549202919006
alt,1088.1888000000004,0.0961928516626358
alt,1101.8592000000003,0.09304101765155792
alt,1115.5295999999998,0.08998727053403854
alt,1129.2000000000003,0.08702884614467621
alt,1142.8704000000002,0.0841631293296814
alt,1156.5408000000002,0.08138751238584518
alt,1170.2112000000002,0.07869944721460342
alt,1183.8816000000002,0.07609643787145615
alt,1197.5520000000001,0.07357605546712875
alt,1211.2224,0.07113589346408844
alt,1224.8928,0.06877361983060837
alt,1238.5632,0.06648696213960648
alt,1252.2336,0.06427367776632309
alt,1265.904,0.062131598591804504
alt,1279.5744,0.06005861610174179
alt,1293.2448000000004,0.05805261433124542
alt,1306.9152000000004,0.05611160025000572
alt,1320.5855999999999,0.054233599454164505
alt,1334.2560000000003,0.05241669341921806
alt,1347.9264000000003,0.05065901577472687
alt,1361.5968000000003,0.04895874112844467
alt,1375.2672000000002,0.047314099967479706
alt,1388.9376000000002,0.04572337120771408
alt,1402.6080000000002,0.04418487101793289
alt,1416.2784000000001,0.04269697517156601
alt,1429.9488000000001,0.04125809296965599
alt,1443.6192,0.039866700768470764
alt,1457.2896000000005,0.03852126747369766
alt,1470.9600000000005,0.03722035512328148
alt,1484.6304,0.0359625518321991
alt,1498.3008000000004,0.03474648296833038
alt,1511.9712000000004,0.03357081487774849
alt,1525.6416000000004,0.03243425488471985
alt,1539.312,0.03133554756641388
alt,1552.9824000000003,0.030273472890257835
alt,1566.6528000000003,0.029246849939227104
alt,1580.3232000000003,0.02825453132390976
alt,1593.9936000000002,0.02729540690779686
alt,1607.6640000000002,0.026368405669927597
alt,1621.3344000000006,0.02547246403992176
alt,1635.0048000000002,0.024606579914689064
alt,1648.6752000000001,0.023769767954945564
alt,1662.3456,0.022961078211665154
alt,1676.0160000000005,0.022179588675498962
alt,1689.6864000000005,0.02142440341413021
alt,1703.3568000000005,0.020694660022854805
alt,1717.0272000000004,0.019989516586065292
alt,1730.6976,0.019308162853121758
alt,1744.3680000000004,0.018649812787771225
alt,1758.0384000000004,0.01801370270550251
alt,1771.7088000000003,0.017399100586771965
alt,1785.3792000000003,0.016805283725261688
alt,1799.0496000000003,0.016231566667556763
alt,1812.7200000000007,0.015677278861403465
alt,1826.3904000000007,0.015141772106289864
alt,1840.0608000000002,0.01462442148476839
alt,1853.7312000000002,0.014124620705842972
alt,1867.4016000000001,0.013641782104969025
alt,1881.0720000000006,0.013175338506698608
alt,1894.7424000000005,0.0127247404307127
alt,1908.4128000000005,0.012289457023143768
alt,1922.0832000000005,0.011868974193930626
alt,1935.7536,0.011462797410786152
alt,1949.4240000000004,0.011070439592003822
alt,1963.0944000000004,0.010691438801586628
alt,1976.7648000000004,0.010325346142053604
alt,1990.4352000000003,0.009971724823117256
alt,2004.1056000000003,0.009630155749619007
alt,2017.7760000000007,0.009306393563747406
alt,2031.4464000000003,0.008997350931167603
alt,2045.1168000000002,0.008703934960067272
alt,2058.7872,0.008423632942140102
alt,2072.4576,0.008152318187057972
alt,2086.1280000000006,0.007889706641435623
alt,2099.7984000000006,0.007638273760676384
alt,2113.4688000000006,0.007398441433906555
alt,2127.1392,0.00717007415369153
alt,2140.8096,0.006954203359782696
