variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.736000424623494,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-20.23089641437531,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-19.725792404127127,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-19.22068839387894,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-18.715584383630755,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-18.210480373382573,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-17.705376363134388,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-17.200272352886206,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-16.69516834263802,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-16.190064332389838,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-15.684960322141652,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-15.179856311893467,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-14.674752301645283,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-14.169648291397099,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-13.664544281148913,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-13.15944027090073,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-12.654336260652546,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-12.149232250404362,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-11.644128240156178,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-11.139024229907992,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-10.633920219659808,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-10.128816209411625,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-9.623712199163439,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-9.118608188915255,2.7855476218974218E-5
current_2.5arcmin_PETWettestQuarter,-8.613504178667071,2.7855476218974218E-5
