variable,x,y
wc2.0_bio_2.5m_16,-229.0,4.413887033649644E-9
wc2.0_bio_2.5m_16,-223.504,4.413887033649644E-9
wc2.0_bio_2.5m_16,-218.008,4.413887033649644E-9
wc2.0_bio_2.5m_16,-212.512,4.413887033649644E-9
wc2.0_bio_2.5m_16,-207.016,4.413887033649644E-9
wc2.0_bio_2.5m_16,-201.52,4.413887033649644E-9
wc2.0_bio_2.5m_16,-196.024,4.413887033649644E-9
wc2.0_bio_2.5m_16,-190.528,4.413887033649644E-9
wc2.0_bio_2.5m_16,-185.03199999999998,4.413887033649644E-9
wc2.0_bio_2.5m_16,-179.536,4.413887033649644E-9
wc2.0_bio_2.5m_16,-174.04,4.413887033649644E-9
wc2.0_bio_2.5m_16,-168.54399999999998,4.413887033649644E-9
wc2.0_bio_2.5m_16,-163.048,4.413887033649644E-9
wc2.0_bio_2.5m_16,-157.55200000000002,4.413887033649644E-9
wc2.0_bio_2.5m_16,-152.05599999999998,4.413887033649644E-9
wc2.0_bio_2.5m_16,-146.56,4.413887033649644E-9
wc2.0_bio_2.5m_16,-141.064,4.413887033649644E-9
wc2.0_bio_2.5m_16,-135.56799999999998,4.413887033649644E-9
wc2.0_bio_2.5m_16,-130.072,4.413887033649644E-9
wc2.0_bio_2.5m_16,-124.576,4.413887033649644E-9
wc2.0_bio_2.5m_16,-119.08,4.413887033649644E-9
wc2.0_bio_2.5m_16,-113.584,4.413887033649644E-9
wc2.0_bio_2.5m_16,-108.088,4.413887033649644E-9
wc2.0_bio_2.5m_16,-102.592,4.413887033649644E-9
wc2.0_bio_2.5m_16,-97.096,4.413887033649644E-9
wc2.0_bio_2.5m_16,-91.6,4.413887033649644E-9
wc2.0_bio_2.5m_16,-86.10400000000001,4.413887033649644E-9
wc2.0_bio_2.5m_16,-80.608,4.413887033649644E-9
wc2.0_bio_2.5m_16,-75.112,4.413887033649644E-9
wc2.0_bio_2.5m_16,-69.61600000000001,4.413887033649644E-9
wc2.0_bio_2.5m_16,-64.12,4.413887033649644E-9
wc2.0_bio_2.5m_16,-58.623999999999995,4.413887033649644E-9
wc2.0_bio_2.5m_16,-53.127999999999986,4.413887033649644E-9
wc2.0_bio_2.5m_16,-47.632000000000005,4.413887033649644E-9
wc2.0_bio_2.5m_16,-42.135999999999996,4.413887033649644E-9
wc2.0_bio_2.5m_16,-36.639999999999986,4.413887033649644E-9
wc2.0_bio_2.5m_16,-31.144000000000005,4.413887033649644E-9
wc2.0_bio_2.5m_16,-25.647999999999996,4.413887033649644E-9
wc2.0_bio_2.5m_16,-20.151999999999987,4.413887033649644E-9
wc2.0_bio_2.5m_16,-14.656000000000006,4.413887033649644E-9
wc2.0_bio_2.5m_16,-9.159999999999997,4.413887033649644E-9
wc2.0_bio_2.5m_16,-3.6639999999999873,4.413887033649644E-9
wc2.0_bio_2.5m_16,1.8319999999999936,4.9450212813439975E-9
wc2.0_bio_2.5m_16,7.328000000000003,6.953589704039587E-9
wc2.0_bio_2.5m_16,12.824000000000012,9.777997966864405E-9
wc2.0_bio_2.5m_16,18.319999999999993,1.3749623661851729E-8
wc2.0_bio_2.5m_16,23.816000000000003,1.9334443379648292E-8
wc2.0_bio_2.5m_16,29.312000000000012,2.7187706308495763E-8
wc2.0_bio_2.5m_16,34.80799999999999,3.8230801635563694E-8
wc2.0_bio_2.5m_16,40.303999999999974,5.3759386275942234E-8
wc2.0_bio_2.5m_16,45.80000000000001,7.559535930568018E-8
wc2.0_bio_2.5m_16,51.29599999999999,1.0630068913997093E-7
wc2.0_bio_2.5m_16,56.79199999999997,1.4947787008168234E-7
wc2.0_bio_2.5m_16,62.28800000000001,2.1019273788169812E-7
wc2.0_bio_2.5m_16,67.78399999999999,2.9556875347225287E-7
wc2.0_bio_2.5m_16,73.27999999999997,4.1562284991414344E-7
wc2.0_bio_2.5m_16,78.77600000000001,5.844404995514196E-7
wc2.0_bio_2.5m_16,84.27199999999999,8.218285074690357E-7
wc2.0_bio_2.5m_16,89.76799999999997,1.155638074123999E-6
wc2.0_bio_2.5m_16,95.26400000000001,1.6250348835455952E-6
wc2.0_bio_2.5m_16,100.75999999999999,2.285090886289254E-6
wc2.0_bio_2.5m_16,106.25599999999997,3.213246145605808E-6
wc2.0_bio_2.5m_16,111.75200000000001,4.518399691733066E-6
wc2.0_bio_2.5m_16,117.24799999999999,6.353677690640325E-6
wc2.0_bio_2.5m_16,122.74400000000003,8.934403012972325E-6
wc2.0_bio_2.5m_16,128.24,1.2563356904138345E-5
wc2.0_bio_2.5m_16,133.736,1.7666279745753855E-5
wc2.0_bio_2.5m_16,139.23200000000003,2.4841881895554252E-5
wc2.0_bio_2.5m_16,144.728,3.493198164505884E-5
wc2.0_bio_2.5m_16,150.224,4.912030999548733E-5
wc2.0_bio_2.5m_16,155.72000000000003,6.907130591571331E-5
wc2.0_bio_2.5m_16,161.216,9.712533210404217E-5
wc2.0_bio_2.5m_16,166.712,1.3657301315106452E-4
wc2.0_bio_2.5m_16,172.20800000000003,1.920407376019284E-4
wc2.0_bio_2.5m_16,177.704,2.7003331342712045E-4
wc2.0_bio_2.5m_16,183.2,3.7969465483911335E-4
wc2.0_bio_2.5m_16,188.69600000000003,5.338778719305992E-4
wc2.0_bio_2.5m_16,194.192,7.506469846703112E-4
wc2.0_bio_2.5m_16,199.688,0.0010553839383646846
wc2.0_bio_2.5m_16,205.18400000000003,0.0014837415656074882
wc2.0_bio_2.5m_16,210.68,0.002085776999592781
wc2.0_bio_2.5m_16,216.176,0.002931735012680292
wc2.0_bio_2.5m_16,221.67200000000003,0.004120091442018747
wc2.0_bio_2.5m_16,227.168,0.005788738373667002
wc2.0_bio_2.5m_16,232.664,0.00813042838126421
wc2.0_bio_2.5m_16,238.16000000000003,0.0114139374345541
wc2.0_bio_2.5m_16,243.656,0.016012761741876602
wc2.0_bio_2.5m_16,249.152,0.022443344816565514
wc2.0_bio_2.5m_16,254.64800000000002,0.03141489252448082
wc2.0_bio_2.5m_16,260.144,0.04389142245054245
wc2.0_bio_2.5m_16,265.64,0.061164215207099915
wc2.0_bio_2.5m_16,271.136,0.08492611348628998
wc2.0_bio_2.5m_16,276.632,0.1173258125782013
wc2.0_bio_2.5m_16,282.128,0.16095425188541412
wc2.0_bio_2.5m_16,287.624,0.21868009865283966
wc2.0_bio_2.5m_16,293.12,0.2931974232196808
wc2.0_bio_2.5m_16,298.616,0.3861164152622223
wc2.0_bio_2.5m_16,304.11199999999997,0.47455930709838867
wc2.0_bio_2.5m_16,309.60799999999995,0.5034478306770325
wc2.0_bio_2.5m_16,315.10400000000004,0.5290094017982483
wc2.0_bio_2.5m_16,320.6,0.5550339221954346
wc2.0_bio_2.5m_16,326.096,0.5814204812049866
wc2.0_bio_2.5m_16,331.592,0.6080553531646729
wc2.0_bio_2.5m_16,337.08799999999997,0.6348124742507935
wc2.0_bio_2.5m_16,342.58399999999995,0.6615543961524963
wc2.0_bio_2.5m_16,348.08000000000004,0.6881335377693176
wc2.0_bio_2.5m_16,353.576,0.7143943905830383
wc2.0_bio_2.5m_16,359.072,0.7381815314292908
wc2.0_bio_2.5m_16,364.568,0.7445201277732849
wc2.0_bio_2.5m_16,370.06399999999996,0.7488176226615906
wc2.0_bio_2.5m_16,375.55999999999995,0.7530949115753174
wc2.0_bio_2.5m_16,381.05600000000004,0.7573512196540833
wc2.0_bio_2.5m_16,386.552,0.7615856528282166
wc2.0_bio_2.5m_16,392.048,0.7657974362373352
wc2.0_bio_2.5m_16,397.544,0.7699858546257019
wc2.0_bio_2.5m_16,403.03999999999996,0.774150013923645
wc2.0_bio_2.5m_16,408.53599999999994,0.7782890796661377
wc2.0_bio_2.5m_16,414.03200000000004,0.7824023962020874
wc2.0_bio_2.5m_16,419.528,0.7864891290664673
wc2.0_bio_2.5m_16,425.024,0.7905484437942505
wc2.0_bio_2.5m_16,430.52,0.7920989990234375
wc2.0_bio_2.5m_16,436.01599999999996,0.7908402681350708
wc2.0_bio_2.5m_16,441.51199999999994,0.7771987318992615
wc2.0_bio_2.5m_16,447.00800000000004,0.7613820433616638
wc2.0_bio_2.5m_16,452.504,0.7421591281890869
wc2.0_bio_2.5m_16,458.0,0.7215319871902466
wc2.0_bio_2.5m_16,463.496,0.6933194398880005
wc2.0_bio_2.5m_16,468.99199999999996,0.6590372323989868
wc2.0_bio_2.5m_16,474.48800000000006,0.6245070695877075
wc2.0_bio_2.5m_16,479.98400000000004,0.590040922164917
wc2.0_bio_2.5m_16,485.48,0.5559213161468506
wc2.0_bio_2.5m_16,490.976,0.5223974585533142
wc2.0_bio_2.5m_16,496.472,0.4896836280822754
wc2.0_bio_2.5m_16,501.96799999999996,0.45795804262161255
wc2.0_bio_2.5m_16,507.46400000000006,0.42736488580703735
wc2.0_bio_2.5m_16,512.96,0.39801543951034546
wc2.0_bio_2.5m_16,518.456,0.36999160051345825
wc2.0_bio_2.5m_16,523.952,0.34334707260131836
wc2.0_bio_2.5m_16,529.448,0.3181130290031433
wc2.0_bio_2.5m_16,534.944,0.29429906606674194
wc2.0_bio_2.5m_16,540.44,0.27189743518829346
wc2.0_bio_2.5m_16,545.936,0.2508867084980011
wc2.0_bio_2.5m_16,551.432,0.231232687830925
wc2.0_bio_2.5m_16,556.928,0.21289291977882385
wc2.0_bio_2.5m_16,562.424,0.1958170235157013
wc2.0_bio_2.5m_16,567.92,0.17995032668113708
wc2.0_bio_2.5m_16,573.416,0.16523392498493195
wc2.0_bio_2.5m_16,578.912,0.15160754323005676
wc2.0_bio_2.5m_16,584.408,0.13900935649871826
wc2.0_bio_2.5m_16,589.904,0.1273781955242157
wc2.0_bio_2.5m_16,595.4,0.11665311455726624
wc2.0_bio_2.5m_16,600.896,0.10677511990070343
wc2.0_bio_2.5m_16,606.392,0.09768660366535187
wc2.0_bio_2.5m_16,611.888,0.08933262526988983
wc2.0_bio_2.5m_16,617.384,0.08166036754846573
wc2.0_bio_2.5m_16,622.88,0.07461969554424286
wc2.0_bio_2.5m_16,628.376,0.06816340237855911
wc2.0_bio_2.5m_16,633.872,0.06224670633673668
wc2.0_bio_2.5m_16,639.368,0.05682786926627159
wc2.0_bio_2.5m_16,644.864,0.05186757817864418
wc2.0_bio_2.5m_16,650.36,0.0473293662071228
wc2.0_bio_2.5m_16,655.856,0.043179091066122055
wc2.0_bio_2.5m_16,661.352,0.03938522934913635
wc2.0_bio_2.5m_16,666.848,0.03591838851571083
wc2.0_bio_2.5m_16,672.344,0.03275151923298836
wc2.0_bio_2.5m_16,677.84,0.029859496280550957
wc2.0_bio_2.5m_16,683.336,0.027219265699386597
wc2.0_bio_2.5m_16,688.832,0.024809494614601135
wc2.0_bio_2.5m_16,694.328,0.022610554471611977
wc2.0_bio_2.5m_16,699.824,0.020604470744729042
wc2.0_bio_2.5m_16,705.32,0.018774639815092087
wc2.0_bio_2.5m_16,710.816,0.017105907201766968
