variable,x,y
wc2.0_bio_2.5m_16,-229.0,4.995302838040061E-9
wc2.0_bio_2.5m_16,-223.504,4.995302838040061E-9
wc2.0_bio_2.5m_16,-218.008,4.995302838040061E-9
wc2.0_bio_2.5m_16,-212.512,4.995302838040061E-9
wc2.0_bio_2.5m_16,-207.016,4.995302838040061E-9
wc2.0_bio_2.5m_16,-201.52,4.995302838040061E-9
wc2.0_bio_2.5m_16,-196.024,4.995302838040061E-9
wc2.0_bio_2.5m_16,-190.528,4.995302838040061E-9
wc2.0_bio_2.5m_16,-185.03199999999998,4.995302838040061E-9
wc2.0_bio_2.5m_16,-179.536,4.995302838040061E-9
wc2.0_bio_2.5m_16,-174.04,4.995302838040061E-9
wc2.0_bio_2.5m_16,-168.54399999999998,4.995302838040061E-9
wc2.0_bio_2.5m_16,-163.048,4.995302838040061E-9
wc2.0_bio_2.5m_16,-157.55200000000002,4.995302838040061E-9
wc2.0_bio_2.5m_16,-152.05599999999998,4.995302838040061E-9
wc2.0_bio_2.5m_16,-146.56,4.995302838040061E-9
wc2.0_bio_2.5m_16,-141.064,4.995302838040061E-9
wc2.0_bio_2.5m_16,-135.56799999999998,4.995302838040061E-9
wc2.0_bio_2.5m_16,-130.072,4.995302838040061E-9
wc2.0_bio_2.5m_16,-124.576,4.995302838040061E-9
wc2.0_bio_2.5m_16,-119.08,4.995302838040061E-9
wc2.0_bio_2.5m_16,-113.584,4.995302838040061E-9
wc2.0_bio_2.5m_16,-108.088,4.995302838040061E-9
wc2.0_bio_2.5m_16,-102.592,4.995302838040061E-9
wc2.0_bio_2.5m_16,-97.096,4.995302838040061E-9
wc2.0_bio_2.5m_16,-91.6,4.995302838040061E-9
wc2.0_bio_2.5m_16,-86.10400000000001,4.995302838040061E-9
wc2.0_bio_2.5m_16,-80.608,4.995302838040061E-9
wc2.0_bio_2.5m_16,-75.112,4.995302838040061E-9
wc2.0_bio_2.5m_16,-69.61600000000001,4.995302838040061E-9
wc2.0_bio_2.5m_16,-64.12,4.995302838040061E-9
