variable,x,y
wc2.0_bio_2.5m_6,-45.70260047912594,0.047506287693977356
wc2.0_bio_2.5m_6,-45.55172207641598,0.047506287693977356
wc2.0_bio_2.5m_6,-45.40084367370602,0.047506287693977356
wc2.0_bio_2.5m_6,-45.24996527099606,0.047506287693977356
wc2.0_bio_2.5m_6,-45.0990868682861,0.047506287693977356
wc2.0_bio_2.5m_6,-44.94820846557614,0.047506287693977356
wc2.0_bio_2.5m_6,-44.79733006286617,0.047506287693977356
wc2.0_bio_2.5m_6,-44.64645166015622,0.047506287693977356
wc2.0_bio_2.5m_6,-44.49557325744625,0.047506287693977356
wc2.0_bio_2.5m_6,-44.34469485473629,0.047506287693977356
wc2.0_bio_2.5m_6,-44.19381645202633,0.047506287693977356
wc2.0_bio_2.5m_6,-44.04293804931637,0.047506287693977356
wc2.0_bio_2.5m_6,-43.89205964660641,0.047506287693977356
wc2.0_bio_2.5m_6,-43.74118124389645,0.047506287693977356
wc2.0_bio_2.5m_6,-43.590302841186485,0.047506287693977356
wc2.0_bio_2.5m_6,-43.43942443847653,0.047506287693977356
wc2.0_bio_2.5m_6,-43.288546035766565,0.047506287693977356
wc2.0_bio_2.5m_6,-43.1376676330566,0.047506287693977356
wc2.0_bio_2.5m_6,-42.986789230346645,0.047506287693977356
wc2.0_bio_2.5m_6,-42.83591082763668,0.047506287693977356
wc2.0_bio_2.5m_6,-42.685032424926725,0.047506287693977356
wc2.0_bio_2.5m_6,-42.53415402221676,0.047506287693977356
wc2.0_bio_2.5m_6,-42.3832756195068,0.047506287693977356
wc2.0_bio_2.5m_6,-42.23239721679684,0.047506287693977356
wc2.0_bio_2.5m_6,-42.08151881408688,0.047506287693977356
wc2.0_bio_2.5m_6,-41.93064041137691,0.047506287693977356
wc2.0_bio_2.5m_6,-41.77976200866696,0.047506287693977356
wc2.0_bio_2.5m_6,-41.62888360595699,0.047506287693977356
wc2.0_bio_2.5m_6,-41.47800520324704,0.047506287693977356
wc2.0_bio_2.5m_6,-41.32712680053707,0.047506287693977356
wc2.0_bio_2.5m_6,-41.17624839782711,0.047506287693977356
