variable,x,y
IPCCconcert,0.2415359437465665,0.040998224169015884
IPCCconcert,0.24318221826553318,0.040998224169015884
IPCCconcert,0.24482849278449986,0.040998224169015884
IPCCconcert,0.24647476730346654,0.040998224169015884
IPCCconcert,0.24812104182243322,0.040998224169015884
IPCCconcert,0.2497673163413999,0.040998224169015884
IPCCconcert,0.2514135908603666,0.040998224169015884
IPCCconcert,0.2530598653793332,0.040998224169015884
IPCCconcert,0.25470613989829993,0.040998224169015884
IPCCconcert,0.2563524144172666,0.040998224169015884
IPCCconcert,0.2579986889362333,0.040998224169015884
IPCCconcert,0.25964496345519994,0.040998224169015884
IPCCconcert,0.26129123797416665,0.040998224169015884
IPCCconcert,0.2629375124931333,0.040998224169015884
IPCCconcert,0.26458378701209995,0.040998224169015884
IPCCconcert,0.26623006153106665,0.040998224169015884
IPCCconcert,0.2678763360500333,0.040998224169015884
IPCCconcert,0.269522610569,0.040998224169015884
IPCCconcert,0.27116888508796666,0.040998224169015884
IPCCconcert,0.27281515960693337,0.040998224169015884
IPCCconcert,0.2744614341259,0.040998224169015884
IPCCconcert,0.2761077086448667,0.040998224169015884
IPCCconcert,0.2777539831638334,0.040998224169015884
IPCCconcert,0.2794002576828001,0.040998224169015884
IPCCconcert,0.28104653220176673,0.040998224169015884
IPCCconcert,0.2826928067207334,0.040998224169015884
IPCCconcert,0.2843390812397001,0.040998224169015884
IPCCconcert,0.28598535575866674,0.040998224169015884
IPCCconcert,0.28763163027763344,0.040998224169015884
IPCCconcert,0.2892779047966001,0.040998224169015884
IPCCconcert,0.2909241793155668,0.040998224169015884
IPCCconcert,0.29257045383453345,0.040998224169015884
IPCCconcert,0.29421672835350016,0.040998224169015884
IPCCconcert,0.2958630028724668,0.040998224169015884
IPCCconcert,0.2975092773914335,0.040998224169015884
IPCCconcert,0.29915555191040016,0.040998224169015884
IPCCconcert,0.3008018264293668,0.040998224169015884
IPCCconcert,0.3024481009483335,0.040998224169015884
IPCCconcert,0.30409437546730017,0.040998224169015884
IPCCconcert,0.3057406499862669,0.040998224169015884
IPCCconcert,0.3073869245052335,0.040998224169015884
IPCCconcert,0.30903319902420023,0.040998224169015884
IPCCconcert,0.3106794735431669,0.04128008335828781
IPCCconcert,0.3123257480621336,0.04213710129261017
IPCCconcert,0.31397202258110024,0.043011508882045746
IPCCconcert,0.31561829710006695,0.043903645128011703
IPCCconcert,0.3172645716190336,0.04481383040547371
IPCCconcert,0.31891084613800025,0.045742444694042206
IPCCconcert,0.32055712065696695,0.04668983072042465
IPCCconcert,0.32220339517593366,0.0476563423871994
IPCCconcert,0.3238496696949003,0.048642344772815704
IPCCconcert,0.32549594421386696,0.049648214131593704
IPCCconcert,0.32714221873283367,0.050674304366111755
IPCCconcert,0.3287884932518003,0.05172104015946388
IPCCconcert,0.33043476777076697,0.052788786590099335
IPCCconcert,0.3320810422897337,0.053877945989370346
IPCCconcert,0.3337273168087004,0.05498892068862915
IPCCconcert,0.33537359132766703,0.05612209439277649
IPCCconcert,0.3370198658466337,0.05727792903780937
IPCCconcert,0.3386661403656004,0.058456819504499435
IPCCconcert,0.34031241488456704,0.0596591979265213
IPCCconcert,0.34195868940353374,0.06088550016283989
IPCCconcert,0.3436049639225004,0.062136147171258926
IPCCconcert,0.3452512384414671,0.06341162323951721
IPCCconcert,0.34689751296043375,0.06471237540245056
IPCCconcert,0.34854378747940046,0.06603885442018509
IPCCconcert,0.3501900619983671,0.0673915296792984
IPCCconcert,0.3518363365173338,0.06877085566520691
IPCCconcert,0.35348261103630046,0.070177361369133
IPCCconcert,0.3551288855552671,0.07161151617765427
IPCCconcert,0.3567751600742338,0.07307381182909012
IPCCconcert,0.35842143459320047,0.07456475496292114
IPCCconcert,0.3600677091121672,0.07608482241630554
IPCCconcert,0.36171398363113383,0.07763458043336868
IPCCconcert,0.36336025815010053,0.07921454310417175
IPCCconcert,0.3650065326690672,0.08082522451877594
IPCCconcert,0.36665280718803384,0.08246716856956482
IPCCconcert,0.36829908170700054,0.08414088934659958
IPCCconcert,0.36994535622596725,0.08584699779748917
IPCCconcert,0.3715916307449339,0.08758602291345596
IPCCconcert,0.37323790526390055,0.08935851603746414
IPCCconcert,0.37488417978286726,0.09116506576538086
IPCCconcert,0.37653045430183396,0.09300623834133148
IPCCconcert,0.37817672882080056,0.09488259255886078
IPCCconcert,0.37982300333976726,0.09679476916790009
IPCCconcert,0.38146927785873397,0.09874334931373596
IPCCconcert,0.3831155523777007,0.10072892904281616
IPCCconcert,0.38476182689666727,0.10275211930274963
IPCCconcert,0.386408101415634,0.10481348633766174
IPCCconcert,0.3880543759346007,0.1069137454032898
IPCCconcert,0.38970065045356733,0.10905346274375916
IPCCconcert,0.391346924972534,0.11123329401016235
IPCCconcert,0.3929931994915007,0.11345385760068893
IPCCconcert,0.3946394740104674,0.11571575701236725
IPCCconcert,0.39628574852943405,0.11801973730325699
IPCCconcert,0.3979320230484007,0.12036639451980591
IPCCconcert,0.3995782975673674,0.12275639176368713
IPCCconcert,0.40122457208633405,0.1251903921365738
IPCCconcert,0.40287084660530076,0.12766900658607483
IPCCconcert,0.4045171211242674,0.13019300997257233
IPCCconcert,0.4061633956432341,0.13276301324367523
IPCCconcert,0.40780967016220077,0.13537970185279846
IPCCconcert,0.4094559446811674,0.13804374635219574
IPCCconcert,0.4111022192001341,0.1407558023929596
IPCCconcert,0.41274849371910083,0.1435166299343109
IPCCconcert,0.4143947682380675,0.14632686972618103
IPCCconcert,0.41604104275703413,0.14918720722198486
IPCCconcert,0.41768731727600084,0.15209834277629852
IPCCconcert,0.4193335917949675,0.15506090223789215
IPCCconcert,0.4209798663139342,0.15807567536830902
IPCCconcert,0.42262614083290084,0.16114330291748047
IPCCconcert,0.42427241535186755,0.1642644703388214
IPCCconcert,0.4259186898708342,0.16743987798690796
IPCCconcert,0.42756496438980085,0.17067018151283264
IPCCconcert,0.42921123890876756,0.173956036567688
IPCCconcert,0.43085751342773426,0.17729821801185608
IPCCconcert,0.4325037879467009,0.18069733679294586
IPCCconcert,0.43415006246566756,0.18415407836437225
IPCCconcert,0.43579633698463427,0.18766911327838898
IPCCconcert,0.4374426115036009,0.1912430077791214
IPCCconcert,0.43908888602256757,0.194876566529274
IPCCconcert,0.4407351605415343,0.1985703557729721
IPCCconcert,0.442381435060501,0.2023250162601471
