variable,x,y
wc2.0_bio_2.5m_5,-12.323999834060668,9.992064406105783E-6
wc2.0_bio_2.5m_5,-12.198623835754393,9.992064406105783E-6
wc2.0_bio_2.5m_5,-12.07324783744812,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.947871839141845,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.822495840835572,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.697119842529297,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.571743844223022,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.446367845916749,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.320991847610474,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.195615849304199,9.992064406105783E-6
wc2.0_bio_2.5m_5,-11.070239850997925,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.94486385269165,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.819487854385375,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.694111856079102,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.568735857772827,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.443359859466554,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.317983861160279,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.192607862854004,9.992064406105783E-6
wc2.0_bio_2.5m_5,-10.067231864547729,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.941855866241456,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.81647986793518,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.691103869628908,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.565727871322633,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.440351873016358,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.314975874710084,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.18959987640381,9.992064406105783E-6
wc2.0_bio_2.5m_5,-9.064223878097536,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.938847879791261,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.813471881484986,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.688095883178711,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.562719884872438,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.437343886566163,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.31196788825989,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.186591889953615,9.992064406105783E-6
wc2.0_bio_2.5m_5,-8.06121589164734,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.9358398933410665,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.8104638950347915,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.685087896728517,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.559711898422243,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.434335900115969,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.308959901809694,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.183583903503421,9.992064406105783E-6
wc2.0_bio_2.5m_5,-7.058207905197146,1.0134182957699522E-5
wc2.0_bio_2.5m_5,-6.932831906890872,1.0572784958640113E-5
wc2.0_bio_2.5m_5,-6.807455908584597,1.1030367204512004E-5
wc2.0_bio_2.5m_5,-6.682079910278323,1.1507754607009701E-5
wc2.0_bio_2.5m_5,-6.556703911972049,1.2005801181658171E-5
wc2.0_bio_2.5m_5,-6.431327913665774,1.2525405509222765E-5
wc2.0_bio_2.5m_5,-6.3059519153595005,1.306749527429929E-5
wc2.0_bio_2.5m_5,-6.1805759170532255,1.3633047274197452E-5
wc2.0_bio_2.5m_5,-6.055199918746951,1.4223074686015025E-5
wc2.0_bio_2.5m_5,-5.929823920440676,1.483863979956368E-5
wc2.0_bio_2.5m_5,-5.804447922134403,1.5480844012927264E-5
wc2.0_bio_2.5m_5,-5.679071923828128,1.6150845112861134E-5
wc2.0_bio_2.5m_5,-5.553695925521854,1.684983908489812E-5
wc2.0_bio_2.5m_5,-5.428319927215579,1.7579088307684287E-5
wc2.0_bio_2.5m_5,-5.302943928909305,1.8339896996621974E-5
wc2.0_bio_2.5m_5,-5.177567930603031,1.9133631212753244E-5
wc2.0_bio_2.5m_5,-5.052191932296756,1.9961720681749284E-5
wc2.0_bio_2.5m_5,-4.926815933990483,2.0825644241995178E-5
wc2.0_bio_2.5m_5,-4.801439935684208,2.1726960767409764E-5
wc2.0_bio_2.5m_5,-4.676063937377934,2.2667281882604584E-5
wc2.0_bio_2.5m_5,-4.550687939071659,2.3648302885703743E-5
wc2.0_bio_2.5m_5,-4.425311940765385,2.4671777282492258E-5
wc2.0_bio_2.5m_5,-4.299935942459111,2.5739549528225325E-5
wc2.0_bio_2.5m_5,-4.174559944152836,2.6853529561776668E-5
wc2.0_bio_2.5m_5,-4.049183945846561,2.8015723728458397E-5
wc2.0_bio_2.5m_5,-3.923807947540288,2.9228214771137573E-5
wc2.0_bio_2.5m_5,-3.798431949234013,3.049318002013024E-5
wc2.0_bio_2.5m_5,-3.673055950927738,3.1812891393201426E-5
wc2.0_bio_2.5m_5,-3.547679952621465,3.318971721455455E-5
wc2.0_bio_2.5m_5,-3.42230395431519,3.4626129490789026E-5
wc2.0_bio_2.5m_5,-3.296927956008915,3.612470754887909E-5
wc2.0_bio_2.5m_5,-3.1715519577026416,3.768813985516317E-5
wc2.0_bio_2.5m_5,-3.0461759593963667,3.9319234929280356E-5
wc2.0_bio_2.5m_5,-2.9207999610900934,4.102091770619154E-5
wc2.0_bio_2.5m_5,-2.7954239627838184,4.279624772607349E-5
wc2.0_bio_2.5m_5,-2.6700479644775434,4.4648411858361214E-5
wc2.0_bio_2.5m_5,-2.5446719661712702,4.6580727939726785E-5
wc2.0_bio_2.5m_5,-2.4192959678649952,4.859667387790978E-5
wc2.0_bio_2.5m_5,-2.2939199695587202,5.069986582384445E-5
wc2.0_bio_2.5m_5,-2.168543971252447,5.2894076361553743E-5
wc2.0_bio_2.5m_5,-2.043167972946174,5.518324542208575E-5
wc2.0_bio_2.5m_5,-1.917791974639897,5.757148755947128E-5
wc2.0_bio_2.5m_5,-1.7924159763336238,6.006308103678748E-5
wc2.0_bio_2.5m_5,-1.6670399780273488,6.266250420594588E-5
wc2.0_bio_2.5m_5,-1.5416639797210756,6.537442095577717E-5
wc2.0_bio_2.5m_5,-1.4162879814148006,6.820370617788285E-5
wc2.0_bio_2.5m_5,-1.2909119831085256,7.11554239387624E-5
wc2.0_bio_2.5m_5,-1.1655359848022524,7.423489296343178E-5
wc2.0_bio_2.5m_5,-1.0401599864959774,7.744762115180492E-5
wc2.0_bio_2.5m_5,-0.9147839881897024,8.07993856142275E-5
wc2.0_bio_2.5m_5,-0.7894079898834292,8.429620356764644E-5
wc2.0_bio_2.5m_5,-0.664031991577156,8.794434688752517E-5
wc2.0_bio_2.5m_5,-0.5386559932708792,9.175036393571645E-5
wc2.0_bio_2.5m_5,-0.413279994964606,9.572109411237761E-5
wc2.0_bio_2.5m_5,-0.2879039966583328,9.986365330405533E-5
wc2.0_bio_2.5m_5,-0.16252799835205778,1.0418548481538892E-4
wc2.0_bio_2.5m_5,-0.037152000045782785,1.0869434481719509E-4
wc2.0_bio_2.5m_5,0.08822399826049221,1.1339832417434081E-4
wc2.0_bio_2.5m_5,0.21359999656676543,1.1830586299765855E-4
wc2.0_bio_2.5m_5,0.3389759948730404,1.234257797477767E-4
wc2.0_bio_2.5m_5,0.4643519931793154,1.287672494072467E-4
wc2.0_bio_2.5m_5,0.5897279914855886,1.343398616882041E-4
wc2.0_bio_2.5m_5,0.7151039897918618,1.40153628308326E-4
wc2.0_bio_2.5m_5,0.8404799880981386,1.4621898299083114E-4
wc2.0_bio_2.5m_5,0.9658559864044118,1.525467960163951E-4
wc2.0_bio_2.5m_5,1.091231984710685,1.5914843243081123E-4
wc2.0_bio_2.5m_5,1.21660798301696,1.6603573749307543E-4
wc2.0_bio_2.5m_5,1.341983981323235,1.732210657792166E-4
wc2.0_bio_2.5m_5,1.46735997962951,1.8071732483804226E-4
wc2.0_bio_2.5m_5,1.5927359779357833,1.8853796063922346E-4
wc2.0_bio_2.5m_5,1.7181119762420582,1.9669700122904032E-4
wc2.0_bio_2.5m_5,1.8434879745483332,2.052090858342126E-4
wc2.0_bio_2.5m_5,1.9688639728546065,2.1408949396573007E-4
wc2.0_bio_2.5m_5,2.0942399711608797,2.2335417452268302E-4
wc2.0_bio_2.5m_5,2.2196159694671564,2.330197166884318E-4
wc2.0_bio_2.5m_5,2.3449919677734297,2.4310348089784384E-4
wc2.0_bio_2.5m_5,2.470367966079703,2.53623555181548E-4
wc2.0_bio_2.5m_5,2.595743964385978,2.6459884247742593E-4
wc2.0_bio_2.5m_5,2.721119962692253,2.7604898787103593E-4
wc2.0_bio_2.5m_5,2.846495960998526,2.8799453866668046E-4
wc2.0_bio_2.5m_5,2.971871959304801,3.004569443874061E-4
wc2.0_bio_2.5m_5,3.097247957611076,3.1345855677500367E-4
wc2.0_bio_2.5m_5,3.222623955917351,3.2702271710149944E-4
wc2.0_bio_2.5m_5,3.3479999542236243,3.411736979614943E-4
wc2.0_bio_2.5m_5,3.4733759525298975,3.559369361028075E-4
wc2.0_bio_2.5m_5,3.5987519508361743,3.713388869073242E-4
wc2.0_bio_2.5m_5,3.7241279491424457,3.8740714080631733E-4
wc2.0_bio_2.5m_5,3.8495039474487207,4.041705687996E-4
wc2.0_bio_2.5m_5,3.9748799457549957,4.2165923514403403E-4
wc2.0_bio_2.5m_5,4.100255944061271,4.399044264573604E-4
wc2.0_bio_2.5m_5,4.225631942367546,4.5893891365267336E-4
wc2.0_bio_2.5m_5,4.351007940673821,4.7879686462692916E-4
wc2.0_bio_2.5m_5,4.476383938980092,4.995138733647764E-4
wc2.0_bio_2.5m_5,4.601759937286367,5.21126959938556E-4
wc2.0_bio_2.5m_5,4.727135935592642,5.436749779619277E-4
wc2.0_bio_2.5m_5,4.852511933898917,5.671983235515654E-4
wc2.0_bio_2.5m_5,4.977887932205192,5.917391972616315E-4
wc2.0_bio_2.5m_5,5.1032639305114635,6.173414294607937E-4
wc2.0_bio_2.5m_5,5.2286399288177385,6.440511788241565E-4
wc2.0_bio_2.5m_5,5.3540159271240135,6.719160010106862E-4
wc2.0_bio_2.5m_5,5.4793919254302885,7.00986129231751E-4
wc2.0_bio_2.5m_5,5.6047679237365635,7.313133683055639E-4
wc2.0_bio_2.5m_5,5.7301439220428385,7.62952258810401E-4
wc2.0_bio_2.5m_5,5.85551992034911,7.95959320385009E-4
wc2.0_bio_2.5m_5,5.980895918655385,8.30393866635859E-4
wc2.0_bio_2.5m_5,6.10627191696166,8.663173066452146E-4
wc2.0_bio_2.5m_5,6.231647915267935,9.037942509166896E-4
wc2.0_bio_2.5m_5,6.35702391357421,9.428915800526738E-4
wc2.0_bio_2.5m_5,6.482399911880481,9.836795506998897E-4
wc2.0_bio_2.5m_5,6.607775910186756,0.001026230864226818
wc2.0_bio_2.5m_5,6.733151908493031,0.0010706220054998994
wc2.0_bio_2.5m_5,6.858527906799303,0.0011169322533532977
wc2.0_bio_2.5m_5,6.983903905105581,0.0011652442626655102
wc2.0_bio_2.5m_5,7.109279903411856,0.0012156449956819415
wc2.0_bio_2.5m_5,7.234655901718128,0.0012682240922003984
wc2.0_bio_2.5m_5,7.360031900024403,0.0013230760814622045
wc2.0_bio_2.5m_5,7.485407898330678,0.0013802986359223723
wc2.0_bio_2.5m_5,7.610783896636953,0.0014399944338947535
wc2.0_bio_2.5m_5,7.736159894943228,0.0015022698789834976
wc2.0_bio_2.5m_5,7.861535893249499,0.0015672366134822369
wc2.0_bio_2.5m_5,7.986911891555774,0.0016350103542208672
wc2.0_bio_2.5m_5,8.11228788986205,0.0017057124059647322
wc2.0_bio_2.5m_5,8.23766388816832,0.0017794695449993014
wc2.0_bio_2.5m_5,8.3630398864746,0.0018564126221463084
wc2.0_bio_2.5m_5,8.488415884780874,0.0019366793567314744
wc2.0_bio_2.5m_5,8.613791883087146,0.0020204130560159683
wc2.0_bio_2.5m_5,8.73916788139342,0.0021077641285955906
wc2.0_bio_2.5m_5,8.864543879699696,0.0021988865919411182
wc2.0_bio_2.5m_5,8.98991987800597,0.00229394412599504
wc2.0_bio_2.5m_5,9.115295876312246,0.002393105998635292
wc2.0_bio_2.5m_5,9.240671874618517,0.0024965498596429825
wc2.0_bio_2.5m_5,9.366047872924792,0.002604458248242736
wc2.0_bio_2.5m_5,9.491423871231067,0.0027170246466994286
wc2.0_bio_2.5m_5,9.616799869537338,0.0028344502206891775
wc2.0_bio_2.5m_5,9.742175867843617,0.0029569421894848347
wc2.0_bio_2.5m_5,9.867551866149892,0.0030847196467220783
wc2.0_bio_2.5m_5,9.992927864456163,0.003218009602278471
wc2.0_bio_2.5m_5,10.118303862762438,0.0033570504747331142
wc2.0_bio_2.5m_5,10.243679861068713,0.003502087201923132
wc2.0_bio_2.5m_5,10.369055859374988,0.003653378691524267
wc2.0_bio_2.5m_5,10.494431857681263,0.003811193397268653
wc2.0_bio_2.5m_5,10.619807855987535,0.003975812811404467
wc2.0_bio_2.5m_5,10.74518385429381,0.004147526808083057
wc2.0_bio_2.5m_5,10.870559852600085,0.0043266406282782555
wc2.0_bio_2.5m_5,10.995935850906356,0.004513472318649292
wc2.0_bio_2.5m_5,11.121311849212635,0.004708353895694017
wc2.0_bio_2.5m_5,11.24668784751891,0.00491162808611989
wc2.0_bio_2.5m_5,11.372063845825181,0.005123655311763287
wc2.0_bio_2.5m_5,11.497439844131456,0.005344810895621777
wc2.0_bio_2.5m_5,11.622815842437731,0.005575486924499273
wc2.0_bio_2.5m_5,11.748191840744003,0.0058160885237157345
wc2.0_bio_2.5m_5,11.873567839050281,0.006067040376365185
wc2.0_bio_2.5m_5,11.998943837356553,0.006328788585960865
wc2.0_bio_2.5m_5,12.124319835662828,0.0066017890349030495
wc2.0_bio_2.5m_5,12.249695833969103,0.0068865250796079636
wc2.0_bio_2.5m_5,12.375071832275374,0.007183497305959463
wc2.0_bio_2.5m_5,12.500447830581653,0.007493230048567057
wc2.0_bio_2.5m_5,12.625823828887928,0.007816262543201447
wc2.0_bio_2.5m_5,12.751199827194199,0.008153163827955723
wc2.0_bio_2.5m_5,12.876575825500474,0.008504523895680904
wc2.0_bio_2.5m_5,13.001951823806749,0.008870961144566536
wc2.0_bio_2.5m_5,13.12732782211302,0.00925310980528593
wc2.0_bio_2.5m_5,13.252703820419299,0.009651641361415386
wc2.0_bio_2.5m_5,13.37807981872557,0.010067249648272991
wc2.0_bio_2.5m_5,13.503455817031845,0.010500662960112095
wc2.0_bio_2.5m_5,13.62883181533812,0.010952629148960114
wc2.0_bio_2.5m_5,13.754207813644392,0.011423935182392597
wc2.0_bio_2.5m_5,13.87958381195067,0.011915400624275208
wc2.0_bio_2.5m_5,14.004959810256945,0.012427879497408867
wc2.0_bio_2.5m_5,14.130335808563217,0.012962250038981438
wc2.0_bio_2.5m_5,14.255711806869492,0.013519440777599812
wc2.0_bio_2.5m_5,14.381087805175767,0.014100415632128716
wc2.0_bio_2.5m_5,14.506463803482038,0.01470616552978754
wc2.0_bio_2.5m_5,14.631839801788317,0.015337735414505005
wc2.0_bio_2.5m_5,14.757215800094588,0.015996208414435387
wc2.0_bio_2.5m_5,14.882591798400863,0.016682714223861694
wc2.0_bio_2.5m_5,15.007967796707138,0.017398416996002197
wc2.0_bio_2.5m_5,15.13334379501341,0.01814453862607479
wc2.0_bio_2.5m_5,15.258719793319688,0.01892234943807125
wc2.0_bio_2.5m_5,15.384095791625963,0.01973317191004753
wc2.0_bio_2.5m_5,15.509471789932235,0.02057836763560772
wc2.0_bio_2.5m_5,15.63484778823851,0.021459365263581276
wc2.0_bio_2.5m_5,15.760223786544785,0.02237764745950699
wc2.0_bio_2.5m_5,15.885599784851056,0.02333476021885872
wc2.0_bio_2.5m_5,16.010975783157335,0.024332283064723015
wc2.0_bio_2.5m_5,16.136351781463606,0.025371916592121124
wc2.0_bio_2.5m_5,16.26172777976988,0.02645534835755825
wc2.0_bio_2.5m_5,16.387103778076156,0.027584386989474297
wc2.0_bio_2.5m_5,16.512479776382428,0.028760893270373344
wc2.0_bio_2.5m_5,16.637855774688706,0.029986802488565445
wc2.0_bio_2.5m_5,16.76323177299498,0.03126411885023117
wc2.0_bio_2.5m_5,16.888607771301253,0.03259492293000221
wc2.0_bio_2.5m_5,17.013983769607528,0.03398139774799347
wc2.0_bio_2.5m_5,17.139359767913803,0.035425737500190735
wc2.0_bio_2.5m_5,17.264735766220074,0.03693028539419174
wc2.0_bio_2.5m_5,17.390111764526353,0.038497451692819595
wc2.0_bio_2.5m_5,17.515487762832624,0.04012972116470337
wc2.0_bio_2.5m_5,17.6408637611389,0.041829682886600494
wc2.0_bio_2.5m_5,17.766239759445174,0.04360001161694527
wc2.0_bio_2.5m_5,17.891615757751445,0.045443471521139145
wc2.0_bio_2.5m_5,18.01699175605772,0.047362957149744034
wc2.0_bio_2.5m_5,18.142367754364,0.049361374229192734
wc2.0_bio_2.5m_5,18.26774375267027,0.05144181475043297
wc2.0_bio_2.5m_5,18.393119750976545,0.05360744148492813
wc2.0_bio_2.5m_5,18.51849574928282,0.05586152896285057
wc2.0_bio_2.5m_5,18.643871747589092,0.058207444846630096
wc2.0_bio_2.5m_5,18.76924774589537,0.060648683458566666
wc2.0_bio_2.5m_5,18.894623744201642,0.0631888285279274
wc2.0_bio_2.5m_5,19.019999742507917,0.06583163142204285
wc2.0_bio_2.5m_5,19.145375740814192,0.06858082860708237
wc2.0_bio_2.5m_5,19.270751739120463,0.07144038379192352
wc2.0_bio_2.5m_5,19.39612773742674,0.07441434264183044
wc2.0_bio_2.5m_5,19.521503735733017,0.07750686258077621
wc2.0_bio_2.5m_5,19.646879734039288,0.08072221279144287
wc2.0_bio_2.5m_5,19.77225573234556,0.0840647742152214
wc2.0_bio_2.5m_5,19.897631730651835,0.08753909915685654
wc2.0_bio_2.5m_5,20.02300772895811,0.0911496952176094
wc2.0_bio_2.5m_5,20.148383727264385,0.09490133076906204
wc2.0_bio_2.5m_5,20.27375972557066,0.09879882633686066
wc2.0_bio_2.5m_5,20.399135723876935,0.10284712165594101
wc2.0_bio_2.5m_5,20.52451172218321,0.10705123841762543
wc2.0_bio_2.5m_5,20.649887720489485,0.11141631007194519
wc2.0_bio_2.5m_5,20.77526371879576,0.11594755947589874
wc2.0_bio_2.5m_5,20.900639717102028,0.12065036594867706
wc2.0_bio_2.5m_5,21.02601571540831,0.12552997469902039
wc2.0_bio_2.5m_5,21.151391713714577,0.13059189915657043
wc2.0_bio_2.5m_5,21.276767712020852,0.13584168255329132
wc2.0_bio_2.5m_5,21.402143710327135,0.14128489792346954
wc2.0_bio_2.5m_5,21.527519708633402,0.1469271332025528
wc2.0_bio_2.5m_5,21.652895706939677,0.15277406573295593
wc2.0_bio_2.5m_5,21.778271705245952,0.1588314324617386
wc2.0_bio_2.5m_5,21.903647703552227,0.1651047021150589
wc2.0_bio_2.5m_5,22.029023701858502,0.1715996265411377
wc2.0_bio_2.5m_5,22.15439970016477,0.17832179367542267
wc2.0_bio_2.5m_5,22.279775698471052,0.18527676165103912
wc2.0_bio_2.5m_5,22.40515169677732,0.1924699991941452
wc2.0_bio_2.5m_5,22.530527695083595,0.1999068707227707
wc2.0_bio_2.5m_5,22.655903693389877,0.20759262144565582
wc2.0_bio_2.5m_5,22.781279691696145,0.21553245186805725
wc2.0_bio_2.5m_5,22.90665569000242,0.22373099625110626
wc2.0_bio_2.5m_5,23.032031688308695,0.23219306766986847
wc2.0_bio_2.5m_5,23.15740768661497,0.24092306196689606
wc2.0_bio_2.5m_5,23.282783684921245,0.24992510676383972
wc2.0_bio_2.5m_5,23.40815968322752,0.2592029869556427
wc2.0_bio_2.5m_5,23.533535681533795,0.2687601149082184
wc2.0_bio_2.5m_5,23.658911679840063,0.27859950065612793
wc2.0_bio_2.5m_5,23.784287678146345,0.28872376680374146
wc2.0_bio_2.5m_5,23.909663676452613,0.29913464188575745
wc2.0_bio_2.5m_5,24.035039674758888,0.30983370542526245
wc2.0_bio_2.5m_5,24.16041567306517,0.3208217918872833
wc2.0_bio_2.5m_5,24.285791671371438,0.3320990204811096
wc2.0_bio_2.5m_5,24.411167669677713,0.3436647951602936
wc2.0_bio_2.5m_5,24.536543667983988,0.3555176854133606
wc2.0_bio_2.5m_5,24.661919666290263,0.3676556944847107
wc2.0_bio_2.5m_5,24.787295664596538,0.38007521629333496
wc2.0_bio_2.5m_5,24.912671662902806,0.3927723467350006
wc2.0_bio_2.5m_5,25.038047661209088,0.40574193000793457
wc2.0_bio_2.5m_5,25.163423659515356,0.41897761821746826
wc2.0_bio_2.5m_5,25.28879965782163,0.4324720799922943
wc2.0_bio_2.5m_5,25.414175656127913,0.4462166130542755
wc2.0_bio_2.5m_5,25.53955165443418,0.46020132303237915
wc2.0_bio_2.5m_5,25.664927652740456,0.47441524267196655
wc2.0_bio_2.5m_5,25.79030365104673,0.4888453483581543
wc2.0_bio_2.5m_5,25.915679649353006,0.5034778714179993
wc2.0_bio_2.5m_5,26.041055647659274,0.5182973742485046
wc2.0_bio_2.5m_5,26.166431645965556,0.5332870483398438
wc2.0_bio_2.5m_5,26.29180764427183,0.5484285354614258
wc2.0_bio_2.5m_5,26.4171836425781,0.5637019872665405
wc2.0_bio_2.5m_5,26.54255964088438,0.5790863633155823
wc2.0_bio_2.5m_5,26.66793563919065,0.5945584774017334
wc2.0_bio_2.5m_5,26.793311637496924,0.6100943088531494
wc2.0_bio_2.5m_5,26.918687635803206,0.6256684064865112
wc2.0_bio_2.5m_5,27.044063634109474,0.6412538290023804
wc2.0_bio_2.5m_5,27.16943963241575,0.6568226218223572
wc2.0_bio_2.5m_5,27.294815630722024,0.6723454594612122
wc2.0_bio_2.5m_5,27.4201916290283,0.6877923011779785
wc2.0_bio_2.5m_5,27.545567627334574,0.7031322121620178
wc2.0_bio_2.5m_5,27.67094362564084,0.7183330655097961
wc2.0_bio_2.5m_5,27.796319623947124,0.7322033643722534
wc2.0_bio_2.5m_5,27.92169562225339,0.7434974908828735
wc2.0_bio_2.5m_5,28.047071620559667,0.7528095841407776
wc2.0_bio_2.5m_5,28.17244761886595,0.7577607035636902
wc2.0_bio_2.5m_5,28.297823617172217,0.7587926983833313
wc2.0_bio_2.5m_5,28.42319961547849,0.7588326930999756
wc2.0_bio_2.5m_5,28.548575613784767,0.7588726878166199
wc2.0_bio_2.5m_5,28.67395161209104,0.7589127421379089
wc2.0_bio_2.5m_5,28.79932761039731,0.7589527368545532
wc2.0_bio_2.5m_5,28.92470360870359,0.7589927315711975
wc2.0_bio_2.5m_5,29.050079607009867,0.7590327262878418
wc2.0_bio_2.5m_5,29.175455605316134,0.7590727210044861
wc2.0_bio_2.5m_5,29.300831603622417,0.7591127157211304
wc2.0_bio_2.5m_5,29.426207601928684,0.7591527104377747
wc2.0_bio_2.5m_5,29.55158360023496,0.759192705154419
wc2.0_bio_2.5m_5,29.67695959854124,0.7592326998710632
wc2.0_bio_2.5m_5,29.80233559684751,0.7592726945877075
wc2.0_bio_2.5m_5,29.927711595153784,0.7593126893043518
wc2.0_bio_2.5m_5,30.05308759346006,0.7593526840209961
wc2.0_bio_2.5m_5,30.178463591766334,0.7593926787376404
wc2.0_bio_2.5m_5,30.30383959007261,0.7594326734542847
wc2.0_bio_2.5m_5,30.429215588378877,0.7594726085662842
wc2.0_bio_2.5m_5,30.55459158668516,0.7595126032829285
